DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2024-08-29 22:00:00,109.0390625,109.0390625,109.0390625,29991200,29991200,29991200
2024-08-30 22:00:00,108.8671875,108.8671875,108.8671875,29991200,29991200,29991200
2024-09-03 22:00:00,109.1171875,109.1171875,109.1171875,29991200,29991200,29991200
2024-09-04 22:00:00,109.5234375,109.5234375,109.5234375,29991200,29991200,29991200
2024-09-05 22:00:00,109.6484375,109.6484375,109.6484375,29991200,29991200,29991200
2024-09-06 22:00:00,109.875,109.875,109.875,29991200,29991200,29991200
2024-09-09 22:00:00,109.9296875,109.9296875,109.9296875,29991200,29991200,29991200
2024-09-10 22:00:00,110.1796875,110.1796875,110.1796875,29991200,29991200,29991200
2024-09-11 22:00:00,110.09375,110.09375,110.09375,29991200,29991200,29991200
2024-09-12 22:00:00,110.015625,110.015625,110.015625,29991200,29991200,29991200
2024-09-13 22:00:00,110.1953125,110.1953125,110.1953125,29991200,29991200,29991200
2024-09-16 22:00:00,110.265625,110.265625,110.265625,29991200,29991200,29991200
2024-09-17 22:00:00,110.1171875,110.1171875,110.1171875,29991200,29991200,29991200
2024-09-18 22:00:00,110.0234375,110.0234375,110.0234375,29991200,29991200,29991200
2024-09-19 22:00:00,109.8671875,109.8671875,109.8671875,29991200,29991200,29991200
2024-09-20 22:00:00,109.9453125,109.9453125,109.9453125,29991200,29991200,29991200
2024-09-23 22:00:00,110.0,110.0,110.0,29991200,29991200,29991200
2024-09-24 22:00:00,110.015625,110.015625,110.015625,29991200,29991200,29991200
2024-09-25 22:00:00,109.7578125,109.7578125,109.7578125,29991200,29991200,29991200
2024-09-26 22:00:00,109.5703125,109.5703125,109.5703125,29991200,29991200,29991200
2024-09-27 22:00:00,109.9375,109.9375,109.9375,29991200,29991200,29991200
2024-09-30 22:00:00,109.65625,109.65625,109.65625,29991200,29991200,29991200
2024-10-01 22:00:00,110.1171875,110.1171875,110.1171875,29991200,29991200,29991200
2024-10-02 22:00:00,109.9765625,109.9765625,109.9765625,29991200,29991200,29991200
2024-10-03 22:00:00,109.6015625,109.6015625,109.6015625,29991200,29991200,29991200
2024-10-04 22:00:00,108.7734375,108.7734375,108.7734375,29991200,29991200,29991200
2024-10-07 22:00:00,108.515625,108.515625,108.515625,29991200,29991200,29991200
2024-10-08 22:00:00,108.546875,108.546875,108.546875,29991200,29991200,29991200
2024-10-09 22:00:00,108.3515625,108.3515625,108.3515625,29991200,29991200,29991200
2024-10-10 22:00:00,108.328125,108.328125,108.328125,29991200,29991200,29991200
2024-10-11 22:00:00,108.5,108.5,108.5,29991200,29991200,29991200
2024-10-14 22:00:00,108.234375,108.234375,108.234375,29991200,29991200,29991200
2024-10-15 22:00:00,108.546875,108.546875,108.546875,29991200,29991200,29991200
2024-10-16 22:00:00,108.609375,108.609375,108.609375,29991200,29991200,29991200
2024-10-17 22:00:00,108.3359375,108.3359375,108.3359375,29991200,29991200,29991200
2024-10-18 22:00:00,108.4609375,108.4609375,108.4609375,29991200,29991200,29991200
2024-10-21 22:00:00,108.0390625,108.0390625,108.0390625,29991200,29991200,29991200
2024-10-22 22:00:00,107.921875,107.921875,107.921875,29991200,29991200,29991200
2024-10-23 22:00:00,107.6640625,107.6640625,107.6640625,29991200,29991200,29991200
2024-10-24 22:00:00,107.8203125,107.8203125,107.8203125,29991200,29991200,29991200
2024-10-25 22:00:00,107.671875,107.671875,107.671875,29991200,29991200,29991200
2024-10-28 22:00:00,107.453125,107.453125,107.453125,29991200,29991200,29991200
2024-10-29 22:00:00,107.484375,107.484375,107.484375,29991200,29991200,29991200
2024-10-30 22:00:00,107.375,107.375,107.375,29991200,29991200,29991200
2024-10-31 22:00:00,107.234375,107.234375,107.234375,29991200,29991200,29991200
2024-11-01 22:00:00,107.015625,107.015625,107.015625,29991200,29991200,29991200
2024-11-04 22:00:00,107.171875,107.171875,107.171875,29991200,29991200,29991200
2024-11-05 22:00:00,107.1328125,107.1328125,107.1328125,29991200,29991200,29991200
2024-11-06 22:00:00,106.7265625,106.7265625,106.7265625,29991200,29991200,29991200
2024-11-07 22:00:00,107.046875,107.046875,107.046875,29991200,29991200,29991200
2024-11-08 22:00:00,107.0078125,107.0078125,107.0078125,29991200,29991200,29991200
2024-11-11 22:00:00,106.7421875,106.7421875,106.7421875,29991200,29991200,29991200
2024-11-12 22:00:00,106.5,106.5,106.5,29991200,29991200,29991200
2024-11-13 22:00:00,106.5703125,106.5703125,106.5703125,29991200,29991200,29991200
2024-11-14 22:00:00,106.6015625,106.6015625,106.6015625,29991200,29991200,29991200
2024-11-15 22:00:00,106.5859375,106.5859375,106.5859375,29991200,29991200,29991200
2024-11-18 22:00:00,106.6640625,106.6640625,106.6640625,29991200,29991200,29991200
2024-11-19 22:00:00,106.78125,106.78125,106.78125,29991200,29991200,29991200
2024-11-20 22:00:00,106.671875,106.671875,106.671875,29991200,29991200,29991200
2024-11-21 22:00:00,106.515625,106.515625,106.515625,29991200,29991200,29991200
2024-11-22 22:00:00,106.5390625,106.5390625,106.5390625,29991200,29991200,29991200
2024-11-25 22:00:00,107.0390625,107.0390625,107.0390625,29991200,29991200,29991200
2024-11-26 22:00:00,106.953125,106.953125,106.953125,29991200,29991200,29991200
2024-11-27 22:00:00,107.2265625,107.2265625,107.2265625,29991200,29991200,29991200
2024-11-29 22:00:00,107.3984375,107.3984375,107.3984375,29991200,29991200,29991200
2024-12-02 22:00:00,107.3203125,107.3203125,107.3203125,29991200,29991200,29991200
2024-12-03 22:00:00,107.2890625,107.2890625,107.2890625,29991200,29991200,29991200
2024-12-04 22:00:00,107.4609375,107.4609375,107.4609375,29991200,29991200,29991200
2024-12-05 22:00:00,107.4140625,107.4140625,107.4140625,29991200,29991200,29991200
2024-12-06 22:00:00,107.6171875,107.6171875,107.6171875,29991200,29991200,29991200
2024-12-09 22:00:00,107.46875,107.46875,107.46875,29991200,29991200,29991200
2024-12-10 22:00:00,107.359375,107.359375,107.359375,29991200,29991200,29991200
2024-12-11 22:00:00,107.21875,107.21875,107.21875,29991200,29991200,29991200
2024-12-12 22:00:00,107.0625,107.0625,107.0625,29991200,29991200,29991200
2024-12-13 22:00:00,106.7890625,106.7890625,106.7890625,29991200,29991200,29991200
2024-12-16 22:00:00,106.7421875,106.7421875,106.7421875,29991200,29991200,29991200
2024-12-17 22:00:00,106.765625,106.765625,106.765625,29991200,29991200,29991200
2024-12-18 22:00:00,106.1875,106.1875,106.1875,29991200,29991200,29991200
2024-12-19 22:00:00,106.1171875,106.1171875,106.1171875,29991200,29991200,29991200
2024-12-20 22:00:00,106.2890625,106.2890625,106.2890625,29991200,29991200,29991200
2024-12-23 22:00:00,106.078125,106.078125,106.078125,29991200,29991200,29991200
2024-12-24 22:00:00,106.2421875,106.2421875,106.2421875,29991200,29991200,29991200
2024-12-26 22:00:00,106.28125,106.28125,106.28125,29991200,29991200,29991200
2024-12-27 22:00:00,106.1953125,106.1953125,106.1953125,29991200,29991200,29991200
2024-12-30 22:00:00,106.65625,106.65625,106.65625,29991200,29991200,29991200
2024-12-31 22:00:00,106.5625,106.5625,106.5625,29991200,29991200,29991200
2025-01-02 22:00:00,106.34375,106.34375,106.34375,29991200,29991200,29991200
2025-01-03 22:00:00,106.21875,106.21875,106.21875,29991200,29991200,29991200
2025-01-06 22:00:00,106.171875,106.171875,106.171875,29991200,29991200,29991200
2025-01-07 22:00:00,106.0,106.0,106.0,29991200,29991200,29991200
2025-01-08 22:00:00,106.015625,106.015625,106.015625,29991200,29991200,29991200
2025-01-09 22:00:00,106.078125,106.078125,106.078125,29991200,29991200,29991200
2025-01-10 22:00:00,105.46875,105.46875,105.46875,29991200,29991200,29991200
2025-01-13 22:00:00,105.375,105.375,105.375,29991200,29991200,29991200
2025-01-14 22:00:00,105.46875,105.46875,105.46875,29991200,29991200,29991200
2025-01-15 22:00:00,106.078125,106.078125,106.078125,29991200,29991200,29991200
2025-01-16 22:00:00,106.265625,106.265625,106.265625,29991200,29991200,29991200
2025-01-17 22:00:00,106.1640625,106.1640625,106.1640625,29991200,29991200,29991200
2025-01-21 22:00:00,106.2265625,106.2265625,106.2265625,29991200,29991200,29991200
2025-01-22 22:00:00,106.109375,106.109375,106.109375,29991200,29991200,29991200
2025-01-23 22:00:00,106.0703125,106.0703125,106.0703125,29991200,29991200,29991200
2025-01-24 22:00:00,106.140625,106.140625,106.140625,29991200,29991200,29991200
2025-01-27 22:00:00,106.5625,106.5625,106.5625,29991200,29991200,29991200
2025-01-28 22:00:00,106.5,106.5,106.5,29991200,29991200,29991200
2025-01-29 22:00:00,106.4375,106.4375,106.4375,29991200,29991200,29991200
2025-01-30 22:00:00,106.6171875,106.6171875,106.6171875,29991200,29991200,29991200
2025-01-31 22:00:00,106.390625,106.390625,106.390625,29991200,29991200,29991200
2025-02-03 22:00:00,106.390625,106.390625,106.390625,29991200,29991200,29991200
2025-02-04 22:00:00,106.5703125,106.5703125,106.5703125,29991200,29991200,29991200
2025-02-05 22:00:00,106.859375,106.859375,106.859375,29991200,29991200,29991200
2025-02-06 22:00:00,106.734375,106.734375,106.734375,29991200,29991200,29991200
2025-02-07 22:00:00,106.4609375,106.4609375,106.4609375,29991200,29991200,29991200
2025-02-10 22:00:00,106.4765625,106.4765625,106.4765625,29991200,29991200,29991200
2025-02-11 22:00:00,106.328125,106.328125,106.328125,29991200,29991200,29991200
2025-02-12 22:00:00,105.875,105.875,105.875,29991200,29991200,29991200
2025-02-13 22:00:00,106.265625,106.265625,106.265625,29991200,29991200,29991200
2025-02-14 22:00:00,106.5078125,106.5078125,106.5078125,29991200,29991200,29991200
2025-02-18 22:00:00,106.2578125,106.2578125,106.2578125,29991200,29991200,29991200
2025-02-19 22:00:00,106.359375,106.359375,106.359375,29991200,29991200,29991200
2025-02-20 22:00:00,106.4765625,106.4765625,106.4765625,29991200,29991200,29991200
2025-02-21 22:00:00,106.8203125,106.8203125,106.8203125,29991200,29991200,29991200
2025-02-24 22:00:00,106.9453125,106.9453125,106.9453125,29991200,29991200,29991200
2025-02-25 22:00:00,107.34375,107.34375,107.34375,29991200,29991200,29991200
2025-02-26 22:00:00,107.5234375,107.5234375,107.5234375,29991200,29991200,29991200
2025-02-27 22:00:00,107.421875,107.421875,107.421875,29991200,29991200,29991200
2025-02-28 22:00:00,107.7421875,107.7421875,107.7421875,29991200,29991200,29991200
2025-03-03 22:00:00,107.8828125,107.8828125,107.8828125,29991200,29991200,29991200
2025-03-04 22:00:00,107.8515625,107.8515625,107.8515625,29991200,29991200,29991200
2025-03-05 22:00:00,107.640625,107.640625,107.640625,29991200,29991200,29991200
2025-03-06 22:00:00,107.6328125,107.6328125,107.6328125,29991200,29991200,29991200
2025-03-07 22:00:00,107.484375,107.484375,107.484375,29991200,29991200,29991200
2025-03-10 22:00:00,107.9921875,107.9921875,107.9921875,29991200,29991200,29991200
2025-03-11 22:00:00,107.71875,107.71875,107.71875,29991200,29991200,29991200
2025-03-12 22:00:00,107.546875,107.546875,107.546875,29991200,29991200,29991200
2025-03-13 22:00:00,107.7734375,107.7734375,107.7734375,29991200,29991200,29991200
2025-03-14 22:00:00,107.53125,107.53125,107.53125,29991200,29991200,29991200
2025-03-17 22:00:00,107.4375,107.4375,107.4375,29991200,29991200,29991200
2025-03-18 22:00:00,107.5625,107.5625,107.5625,29991200,29991200,29991200
2025-03-19 22:00:00,107.765625,107.765625,107.765625,29991200,29991200,29991200
2025-03-20 22:00:00,107.8515625,107.8515625,107.8515625,29991200,29991200,29991200
2025-03-21 22:00:00,107.84375,107.84375,107.84375,29991200,29991200,29991200
2025-03-24 22:00:00,107.46875,107.46875,107.46875,29991200,29991200,29991200
2025-03-25 22:00:00,107.640625,107.640625,107.640625,29991200,29991200,29991200
2025-03-26 22:00:00,107.53125,107.53125,107.53125,29991200,29991200,29991200
2025-03-27 22:00:00,107.5234375,107.5234375,107.5234375,29991200,29991200,29991200
2025-03-28 22:00:00,108.015625,108.015625,108.015625,29991200,29991200,29991200
2025-03-31 22:00:00,108.0,108.0,108.0,29991200,29991200,29991200
2025-04-01 22:00:00,108.46875,108.46875,108.46875,29991200,29991200,29991200
2025-04-02 22:00:00,108.265625,108.265625,108.265625,29991200,29991200,29991200
2025-04-03 22:00:00,109.125,109.125,109.125,29991200,29991200,29991200
2025-04-04 22:00:00,109.3359375,109.3359375,109.3359375,29991200,29991200,29991200
2025-04-07 22:00:00,108.8125,108.8125,108.8125,29991200,29991200,29991200
2025-04-08 22:00:00,108.53125,108.53125,108.53125,29991200,29991200,29991200
2025-04-09 22:00:00,107.6796875,107.6796875,107.6796875,29991200,29991200,29991200
2025-04-10 22:00:00,107.953125,107.953125,107.953125,29991200,29991200,29991200
2025-04-11 22:00:00,107.40625,107.40625,107.40625,29991200,29991200,29991200
2025-04-14 22:00:00,108.078125,108.078125,108.078125,29991200,29991200,29991200
2025-04-15 22:00:00,108.25,108.25,108.25,29991200,29991200,29991200
2025-04-16 22:00:00,108.5,108.5,108.5,29991200,29991200,29991200
2025-04-17 22:00:00,108.4140625,108.4140625,108.4140625,29991200,29991200,29991200
2025-04-21 22:00:00,108.359375,108.359375,108.359375,29991200,29991200,29991200
2025-04-22 22:00:00,108.2578125,108.2578125,108.2578125,29991200,29991200,29991200
2025-04-23 22:00:00,108.078125,108.078125,108.078125,29991200,29991200,29991200
2025-04-24 22:00:00,108.4453125,108.4453125,108.4453125,29991200,29991200,29991200
2025-04-25 22:00:00,108.625,108.625,108.625,29991200,29991200,29991200
2025-04-28 22:00:00,108.9296875,108.9296875,108.9296875,29991200,29991200,29991200
2025-04-29 22:00:00,109.09375,109.09375,109.09375,29991200,29991200,29991200
2025-04-30 22:00:00,109.1953125,109.1953125,109.1953125,29991200,29991200,29991200
2025-05-01 22:00:00,108.9140625,108.9140625,108.9140625,29991200,29991200,29991200
2025-05-02 22:00:00,108.359375,108.359375,108.359375,29991200,29991200,29991200
2025-05-05 22:00:00,108.328125,108.328125,108.328125,29991200,29991200,29991200
2025-05-06 22:00:00,108.5234375,108.5234375,108.5234375,29991200,29991200,29991200
2025-05-07 22:00:00,108.609375,108.609375,108.609375,29991200,29991200,29991200
2025-05-08 22:00:00,108.0703125,108.0703125,108.0703125,29991200,29991200,29991200
2025-05-09 22:00:00,108.09375,108.09375,108.09375,29991200,29991200,29991200
2025-05-12 22:00:00,107.5703125,107.5703125,107.5703125,29991200,29991200,29991200
2025-05-13 22:00:00,107.4921875,107.4921875,107.4921875,29991200,29991200,29991200
2025-05-14 22:00:00,107.3046875,107.3046875,107.3046875,29991200,29991200,29991200
2025-05-15 22:00:00,107.6796875,107.6796875,107.6796875,29991200,29991200,29991200
2025-05-16 22:00:00,107.7109375,107.7109375,107.7109375,29991200,29991200,29991200
2025-05-19 22:00:00,107.6640625,107.6640625,107.6640625,29991200,29991200,29991200
2025-05-20 22:00:00,107.7265625,107.7265625,107.7265625,29991200,29991200,29991200
2025-05-21 22:00:00,107.359375,107.359375,107.359375,29991200,29991200,29991200
2025-05-22 22:00:00,107.5390625,107.5390625,107.5390625,29991200,29991200,29991200
2025-05-23 22:00:00,107.6875,107.6875,107.6875,29991200,29991200,29991200
2025-05-27 22:00:00,107.9140625,107.9140625,107.9140625,29991200,29991200,29991200
2025-05-28 22:00:00,107.71875,107.71875,107.71875,29991200,29991200,29991200
2025-05-29 22:00:00,107.9765625,107.9765625,107.9765625,29991200,29991200,29991200
2025-05-30 22:00:00,108.0859375,108.0859375,108.0859375,29991200,29991200,29991200
2025-06-02 22:00:00,107.9296875,107.9296875,107.9296875,29991200,29991200,29991200
2025-06-03 22:00:00,107.8828125,107.8828125,107.8828125,29991200,29991200,29991200
2025-06-04 22:00:00,108.2890625,108.2890625,108.2890625,29991200,29991200,29991200
2025-06-05 22:00:00,108.0234375,108.0234375,108.0234375,29991200,29991200,29991200
2025-06-06 22:00:00,107.453125,107.453125,107.453125,29991200,29991200,29991200
2025-06-09 22:00:00,107.640625,107.640625,107.640625,29991200,29991200,29991200
2025-06-10 22:00:00,107.640625,107.640625,107.640625,29991200,29991200,29991200
2025-06-11 22:00:00,107.9765625,107.9765625,107.9765625,29991200,29991200,29991200
2025-06-12 22:00:00,108.171875,108.171875,108.171875,29991200,29991200,29991200
2025-06-13 22:00:00,107.9375,107.9375,107.9375,29991200,29991200,29991200
2025-06-16 22:00:00,107.875,107.875,107.875,29991200,29991200,29991200
2025-06-17 22:00:00,108.0390625,108.0390625,108.0390625,29991200,29991200,29991200
2025-06-18 22:00:00,108.0546875,108.0546875,108.0546875,29991200,29991200,29991200
2025-06-20 22:00:00,108.171875,108.171875,108.171875,29991200,29991200,29991200
2025-06-23 22:00:00,108.515625,108.515625,108.515625,29991200,29991200,29991200
2025-06-24 22:00:00,108.6796875,108.6796875,108.6796875,29991200,29991200,29991200
2025-06-25 22:00:00,108.71875,108.71875,108.71875,29991200,29991200,29991200
2025-06-26 22:00:00,108.9375,108.9375,108.9375,29991200,29991200,29991200
2025-06-27 22:00:00,108.8359375,108.8359375,108.8359375,29991200,29991200,29991200
2025-06-30 22:00:00,108.859375,108.859375,108.859375,29991200,29991200,29991200
2025-07-01 22:00:00,108.7734375,108.7734375,108.7734375,29991200,29991200,29991200
2025-07-02 22:00:00,108.65625,108.65625,108.65625,29991200,29991200,29991200
2025-07-03 22:00:00,108.3515625,108.3515625,108.3515625,29991200,29991200,29991200
2025-07-04 22:00:00,108.4609375,108.4609375,108.4609375,29991200,29991200,29991200
2025-07-07 22:00:00,108.21875,108.21875,108.21875,29991200,29991200,29991200
2025-07-08 22:00:00,108.140625,108.140625,108.140625,29991200,29991200,29991200
2025-07-09 22:00:00,108.4140625,108.4140625,108.4140625,29991200,29991200,29991200
2025-07-10 22:00:00,108.3671875,108.3671875,108.3671875,29991200,29991200,29991200
2025-07-11 22:00:00,108.09375,108.09375,108.09375,29991200,29991200,29991200
2025-07-14 22:00:00,108.140625,108.140625,108.140625,29991200,29991200,29991200
2025-07-15 22:00:00,107.8359375,107.8359375,107.8359375,29991200,29991200,29991200
2025-07-16 22:00:00,108.1328125,108.1328125,108.1328125,29991200,29991200,29991200
2025-07-17 22:00:00,108.03125,108.03125,108.03125,29991200,29991200,29991200
2025-07-18 22:00:00,108.21875,108.21875,108.21875,29991200,29991200,29991200
2025-07-21 22:00:00,108.4453125,108.4453125,108.4453125,29991200,29991200,29991200
2025-07-22 22:00:00,108.5703125,108.5703125,108.5703125,29991200,29991200,29991200
2025-07-23 22:00:00,108.3203125,108.3203125,108.3203125,29991200,29991200,29991200
