DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2019-01-08 22:00:00,105.953125,105.953125,105.953125,29991200,29991200,29991200
2019-01-09 22:00:00,105.9921875,105.9921875,105.9921875,29991200,29991200,29991200
2019-01-10 22:00:00,105.9921875,105.9921875,105.9921875,29991200,29991200,29991200
2019-01-11 22:00:00,106.0234375,106.0234375,106.0234375,29991200,29991200,29991200
2019-01-14 22:00:00,106.0390625,106.0390625,106.0390625,29991200,29991200,29991200
2019-01-15 22:00:00,106.05078125,106.05078125,106.05078125,29991200,29991200,29991200
2019-01-16 22:00:00,106.01953125,106.01953125,106.01953125,29991200,29991200,29991200
2019-01-17 22:00:00,105.9765625,105.9765625,105.9765625,29991200,29991200,29991200
2019-01-18 22:00:00,105.87890625,105.87890625,105.87890625,29991200,29991200,29991200
2019-01-22 22:00:00,105.95703125,105.95703125,105.95703125,29991200,29991200,29991200
2019-01-23 22:00:00,105.92578125,105.92578125,105.92578125,29991200,29991200,29991200
2019-01-24 22:00:00,105.98046875,105.98046875,105.98046875,29991200,29991200,29991200
2019-01-25 22:00:00,105.90625,105.90625,105.90625,29991200,29991200,29991200
2019-01-28 22:00:00,105.91796875,105.91796875,105.91796875,29991200,29991200,29991200
2019-01-29 22:00:00,105.96875,105.96875,105.96875,29991200,29991200,29991200
2019-01-30 22:00:00,106.04296875,106.04296875,106.04296875,29991200,29991200,29991200
2019-01-31 22:00:00,106.1640625,106.1640625,106.1640625,29991200,29991200,29991200
2019-02-01 22:00:00,106.06640625,106.06640625,106.06640625,29991200,29991200,29991200
2019-02-04 22:00:00,106.0234375,106.0234375,106.0234375,29991200,29991200,29991200
2019-02-05 22:00:00,106.03515625,106.03515625,106.03515625,29991200,29991200,29991200
2019-02-06 22:00:00,106.0234375,106.0234375,106.0234375,29991200,29991200,29991200
2019-02-07 22:00:00,106.11328125,106.11328125,106.11328125,29991200,29991200,29991200
2019-02-08 22:00:00,106.13671875,106.13671875,106.13671875,29991200,29991200,29991200
2019-02-11 22:00:00,106.08203125,106.08203125,106.08203125,29991200,29991200,29991200
2019-02-12 22:00:00,106.05078125,106.05078125,106.05078125,29991200,29991200,29991200
2019-02-13 22:00:00,105.97265625,105.97265625,105.97265625,29991200,29991200,29991200
2019-02-14 22:00:00,106.05859375,106.05859375,106.05859375,29991200,29991200,29991200
2019-02-15 22:00:00,106.01171875,106.01171875,106.01171875,29991200,29991200,29991200
2019-02-19 22:00:00,106.0546875,106.0546875,106.0546875,29991200,29991200,29991200
2019-02-20 22:00:00,106.0390625,106.0390625,106.0390625,29991200,29991200,29991200
2019-02-21 22:00:00,105.98828125,105.98828125,105.98828125,29991200,29991200,29991200
2019-02-22 22:00:00,106.0625,106.0625,106.0625,29991200,29991200,29991200
2019-02-25 22:00:00,106.02734375,106.02734375,106.02734375,29991200,29991200,29991200
2019-02-26 22:00:00,106.05859375,106.05859375,106.05859375,29991200,29991200,29991200
2019-02-27 22:00:00,106.0,106.0,106.0,29991200,29991200,29991200
2019-02-28 22:00:00,105.98046875,105.98046875,105.98046875,29991200,29991200,29991200
2019-03-01 22:00:00,105.90625,105.90625,105.90625,29991200,29991200,29991200
2019-03-04 22:00:00,105.9453125,105.9453125,105.9453125,29991200,29991200,29991200
2019-03-05 22:00:00,105.9296875,105.9296875,105.9296875,29991200,29991200,29991200
2019-03-06 22:00:00,106.0,106.0,106.0,29991200,29991200,29991200
2019-03-07 22:00:00,106.09375,106.09375,106.09375,29991200,29991200,29991200
2019-03-08 22:00:00,106.09765625,106.09765625,106.09765625,29991200,29991200,29991200
2019-03-11 22:00:00,106.08984375,106.08984375,106.08984375,29991200,29991200,29991200
2019-03-12 22:00:00,106.12890625,106.12890625,106.12890625,29991200,29991200,29991200
2019-03-13 22:00:00,106.1328125,106.1328125,106.1328125,29991200,29991200,29991200
2019-03-14 22:00:00,106.10546875,106.10546875,106.10546875,29991200,29991200,29991200
2019-03-15 22:00:00,106.16015625,106.16015625,106.16015625,29991200,29991200,29991200
2019-03-18 22:00:00,106.1171875,106.1171875,106.1171875,29991200,29991200,29991200
2019-03-19 22:00:00,106.1015625,106.1015625,106.1015625,29991200,29991200,29991200
2019-03-20 22:00:00,106.23828125,106.23828125,106.23828125,29991200,29991200,29991200
2019-03-21 22:00:00,106.21484375,106.21484375,106.21484375,29991200,29991200,29991200
2019-03-22 22:00:00,106.36328125,106.36328125,106.36328125,29991200,29991200,29991200
2019-03-25 22:00:00,106.49609375,106.49609375,106.49609375,29991200,29991200,29991200
2019-03-26 22:00:00,106.48046875,106.48046875,106.48046875,29991200,29991200,29991200
2019-03-27 22:00:00,106.54296875,106.54296875,106.54296875,29991200,29991200,29991200
2019-03-28 22:00:00,106.53125,106.53125,106.53125,29991200,29991200,29991200
2019-03-29 22:00:00,106.4375,106.4375,106.4375,29991200,29991200,29991200
2019-04-01 22:00:00,106.44140625,106.44140625,106.44140625,29991200,29991200,29991200
2019-04-02 22:00:00,106.4765625,106.4765625,106.4765625,29991200,29991200,29991200
2019-04-03 22:00:00,106.43359375,106.43359375,106.43359375,29991200,29991200,29991200
2019-04-04 22:00:00,106.40625,106.40625,106.40625,29991200,29991200,29991200
2019-04-05 22:00:00,106.39453125,106.39453125,106.39453125,29991200,29991200,29991200
2019-04-08 22:00:00,106.37109375,106.37109375,106.37109375,29991200,29991200,29991200
2019-04-09 22:00:00,106.3984375,106.3984375,106.3984375,29991200,29991200,29991200
2019-04-10 22:00:00,106.4296875,106.4296875,106.4296875,29991200,29991200,29991200
2019-04-11 22:00:00,106.3671875,106.3671875,106.3671875,29991200,29991200,29991200
2019-04-12 22:00:00,106.28125,106.28125,106.28125,29991200,29991200,29991200
2019-04-15 22:00:00,106.28125,106.28125,106.28125,29991200,29991200,29991200
2019-04-16 22:00:00,106.23046875,106.23046875,106.23046875,29991200,29991200,29991200
2019-04-17 22:00:00,106.2578125,106.2578125,106.2578125,29991200,29991200,29991200
2019-04-18 22:00:00,106.2890625,106.2890625,106.2890625,29991200,29991200,29991200
2019-04-22 22:00:00,106.28515625,106.28515625,106.28515625,29991200,29991200,29991200
2019-04-23 22:00:00,106.33984375,106.33984375,106.33984375,29991200,29991200,29991200
2019-04-24 22:00:00,106.4140625,106.4140625,106.4140625,29991200,29991200,29991200
2019-04-25 22:00:00,106.39453125,106.39453125,106.39453125,29991200,29991200,29991200
2019-04-26 22:00:00,106.46875,106.46875,106.46875,29991200,29991200,29991200
2019-04-29 22:00:00,106.45703125,106.45703125,106.45703125,29991200,29991200,29991200
2019-04-30 22:00:00,106.50390625,106.50390625,106.50390625,29991200,29991200,29991200
2019-05-01 22:00:00,106.4296875,106.4296875,106.4296875,29991200,29991200,29991200
2019-05-02 22:00:00,106.34375,106.34375,106.34375,29991200,29991200,29991200
2019-05-03 22:00:00,106.3515625,106.3515625,106.3515625,29991200,29991200,29991200
2019-05-06 22:00:00,106.40625,106.40625,106.40625,29991200,29991200,29991200
2019-05-07 22:00:00,106.46875,106.46875,106.46875,29991200,29991200,29991200
2019-05-08 22:00:00,106.44140625,106.44140625,106.44140625,29991200,29991200,29991200
2019-05-09 22:00:00,106.49609375,106.49609375,106.49609375,29991200,29991200,29991200
2019-05-10 22:00:00,106.5234375,106.5234375,106.5234375,29991200,29991200,29991200
2019-05-13 22:00:00,106.6328125,106.6328125,106.6328125,29991200,29991200,29991200
2019-05-14 22:00:00,106.60546875,106.60546875,106.60546875,29991200,29991200,29991200
2019-05-15 22:00:00,106.6640625,106.6640625,106.6640625,29991200,29991200,29991200
2019-05-16 22:00:00,106.58984375,106.58984375,106.58984375,29991200,29991200,29991200
2019-05-17 22:00:00,106.58984375,106.58984375,106.58984375,29991200,29991200,29991200
2019-05-20 22:00:00,106.54296875,106.54296875,106.54296875,29991200,29991200,29991200
2019-05-21 22:00:00,106.4765625,106.4765625,106.4765625,29991200,29991200,29991200
2019-05-22 22:00:00,106.52734375,106.52734375,106.52734375,29991200,29991200,29991200
2019-05-23 22:00:00,106.71484375,106.71484375,106.71484375,29991200,29991200,29991200
2019-05-24 22:00:00,106.625,106.625,106.625,29991200,29991200,29991200
2019-05-28 22:00:00,106.71484375,106.71484375,106.71484375,29991200,29991200,29991200
2019-05-29 22:00:00,106.78515625,106.78515625,106.78515625,29991200,29991200,29991200
2019-05-30 22:00:00,106.79296875,106.79296875,106.79296875,29991200,29991200,29991200
2019-05-31 22:00:00,107.04296875,107.04296875,107.04296875,29991200,29991200,29991200
2019-06-03 22:00:00,107.24609375,107.24609375,107.24609375,29991200,29991200,29991200
2019-06-04 22:00:00,107.18359375,107.18359375,107.18359375,29991200,29991200,29991200
2019-06-05 22:00:00,107.22265625,107.22265625,107.22265625,29991200,29991200,29991200
2019-06-06 22:00:00,107.1484375,107.1484375,107.1484375,29991200,29991200,29991200
2019-06-07 22:00:00,107.20703125,107.20703125,107.20703125,29991200,29991200,29991200
2019-06-10 22:00:00,107.125,107.125,107.125,29991200,29991200,29991200
2019-06-11 22:00:00,107.09375,107.09375,107.09375,29991200,29991200,29991200
2019-06-12 22:00:00,107.14453125,107.14453125,107.14453125,29991200,29991200,29991200
2019-06-13 22:00:00,107.25,107.25,107.25,29991200,29991200,29991200
2019-06-14 22:00:00,107.21484375,107.21484375,107.21484375,29991200,29991200,29991200
2019-06-17 22:00:00,107.16796875,107.16796875,107.16796875,29991200,29991200,29991200
2019-06-18 22:00:00,107.1796875,107.1796875,107.1796875,29991200,29991200,29991200
2019-06-19 22:00:00,107.37109375,107.37109375,107.37109375,29991200,29991200,29991200
2019-06-20 22:00:00,107.43359375,107.43359375,107.43359375,29991200,29991200,29991200
2019-06-21 22:00:00,107.34375,107.34375,107.34375,29991200,29991200,29991200
2019-06-24 22:00:00,107.4296875,107.4296875,107.4296875,29991200,29991200,29991200
2019-06-25 22:00:00,107.4296875,107.4296875,107.4296875,29991200,29991200,29991200
2019-06-26 22:00:00,107.3125,107.3125,107.3125,29991200,29991200,29991200
2019-06-27 22:00:00,107.3671875,107.3671875,107.3671875,29991200,29991200,29991200
2019-06-28 22:00:00,107.375,107.375,107.375,29991200,29991200,29991200
2019-07-01 22:00:00,107.5,107.5,107.5,29991200,29991200,29991200
2019-07-02 22:00:00,107.54296875,107.54296875,107.54296875,29991200,29991200,29991200
2019-07-03 22:00:00,107.5390625,107.5390625,107.5390625,29991200,29991200,29991200
2019-07-05 22:00:00,107.3125,107.3125,107.3125,29991200,29991200,29991200
2019-07-08 22:00:00,107.30078125,107.30078125,107.30078125,29991200,29991200,29991200
2019-07-09 22:00:00,107.25390625,107.25390625,107.25390625,29991200,29991200,29991200
2019-07-10 22:00:00,107.3984375,107.3984375,107.3984375,29991200,29991200,29991200
2019-07-11 22:00:00,107.33203125,107.33203125,107.33203125,29991200,29991200,29991200
2019-07-12 22:00:00,107.36328125,107.36328125,107.36328125,29991200,29991200,29991200
2019-07-15 22:00:00,107.37109375,107.37109375,107.37109375,29991200,29991200,29991200
2019-07-16 22:00:00,107.30859375,107.30859375,107.30859375,29991200,29991200,29991200
2019-07-17 22:00:00,107.359375,107.359375,107.359375,29991200,29991200,29991200
2019-07-18 22:00:00,107.4765625,107.4765625,107.4765625,29991200,29991200,29991200
2019-07-19 22:00:00,107.3984375,107.3984375,107.3984375,29991200,29991200,29991200
2019-07-22 22:00:00,107.40234375,107.40234375,107.40234375,29991200,29991200,29991200
2019-07-23 22:00:00,107.3515625,107.3515625,107.3515625,29991200,29991200,29991200
2019-07-24 22:00:00,107.359375,107.359375,107.359375,29991200,29991200,29991200
2019-07-25 22:00:00,107.2890625,107.2890625,107.2890625,29991200,29991200,29991200
2019-07-26 22:00:00,107.25390625,107.25390625,107.25390625,29991200,29991200,29991200
2019-07-29 22:00:00,107.29296875,107.29296875,107.29296875,29991200,29991200,29991200
2019-07-30 22:00:00,107.29296875,107.29296875,107.29296875,29991200,29991200,29991200
2019-07-31 22:00:00,107.203125,107.203125,107.203125,29991200,29991200,29991200
2019-08-01 22:00:00,107.52734375,107.52734375,107.52734375,29991200,29991200,29991200
2019-08-02 22:00:00,107.51953125,107.51953125,107.51953125,29991200,29991200,29991200
2019-08-05 22:00:00,107.7890625,107.7890625,107.7890625,29991200,29991200,29991200
2019-08-06 22:00:00,107.7421875,107.7421875,107.7421875,29991200,29991200,29991200
2019-08-07 22:00:00,107.81640625,107.81640625,107.81640625,29991200,29991200,29991200
2019-08-08 22:00:00,107.7265625,107.7265625,107.7265625,29991200,29991200,29991200
2019-08-09 22:00:00,107.6796875,107.6796875,107.6796875,29991200,29991200,29991200
2019-08-12 22:00:00,107.76953125,107.76953125,107.76953125,29991200,29991200,29991200
2019-08-13 22:00:00,107.5859375,107.5859375,107.5859375,29991200,29991200,29991200
2019-08-14 22:00:00,107.75,107.75,107.75,29991200,29991200,29991200
2019-08-15 22:00:00,107.8828125,107.8828125,107.8828125,29991200,29991200,29991200
2019-08-16 22:00:00,107.9140625,107.9140625,107.9140625,29991200,29991200,29991200
2019-08-19 22:00:00,107.796875,107.796875,107.796875,29991200,29991200,29991200
2019-08-20 22:00:00,107.84375,107.84375,107.84375,29991200,29991200,29991200
2019-08-21 22:00:00,107.74609375,107.74609375,107.74609375,29991200,29991200,29991200
2019-08-22 22:00:00,107.66015625,107.66015625,107.66015625,29991200,29991200,29991200
2019-08-23 22:00:00,107.8046875,107.8046875,107.8046875,29991200,29991200,29991200
2019-08-26 22:00:00,107.74609375,107.74609375,107.74609375,29991200,29991200,29991200
2019-08-27 22:00:00,107.78125,107.78125,107.78125,29991200,29991200,29991200
2019-08-28 22:00:00,107.81640625,107.81640625,107.81640625,29991200,29991200,29991200
2019-08-29 22:00:00,107.75390625,107.75390625,107.75390625,29991200,29991200,29991200
2019-08-30 22:00:00,107.79296875,107.79296875,107.79296875,29991200,29991200,29991200
2019-09-03 22:00:00,107.87890625,107.87890625,107.87890625,29991200,29991200,29991200
2019-09-04 22:00:00,107.92578125,107.92578125,107.92578125,29991200,29991200,29991200
2019-09-05 22:00:00,107.703125,107.703125,107.703125,29991200,29991200,29991200
2019-09-06 22:00:00,107.72265625,107.72265625,107.72265625,29991200,29991200,29991200
2019-09-09 22:00:00,107.62890625,107.62890625,107.62890625,29991200,29991200,29991200
2019-09-10 22:00:00,107.47265625,107.47265625,107.47265625,29991200,29991200,29991200
2019-09-11 22:00:00,107.46484375,107.46484375,107.46484375,29991200,29991200,29991200
2019-09-12 22:00:00,107.35546875,107.35546875,107.35546875,29991200,29991200,29991200
2019-09-13 22:00:00,107.2109375,107.2109375,107.2109375,29991200,29991200,29991200
2019-09-16 22:00:00,107.296875,107.296875,107.296875,29991200,29991200,29991200
2019-09-17 22:00:00,107.36328125,107.36328125,107.36328125,29991200,29991200,29991200
2019-09-18 22:00:00,107.34375,107.34375,107.34375,29991200,29991200,29991200
2019-09-19 22:00:00,107.3359375,107.3359375,107.3359375,29991200,29991200,29991200
2019-09-20 22:00:00,107.35546875,107.35546875,107.35546875,29991200,29991200,29991200
2019-09-23 22:00:00,107.41015625,107.41015625,107.41015625,29991200,29991200,29991200
2019-09-24 22:00:00,107.54296875,107.54296875,107.54296875,29991200,29991200,29991200
2019-09-25 22:00:00,107.39453125,107.39453125,107.39453125,29991200,29991200,29991200
2019-09-26 22:00:00,107.44140625,107.44140625,107.44140625,29991200,29991200,29991200
2019-09-27 22:00:00,107.515625,107.515625,107.515625,29991200,29991200,29991200
2019-09-30 22:00:00,107.5,107.5,107.5,29991200,29991200,29991200
2019-10-01 22:00:00,107.875,107.875,107.875,29991200,29991200,29991200
2019-10-02 22:00:00,107.99609375,107.99609375,107.99609375,29991200,29991200,29991200
2019-10-03 22:00:00,108.18359375,108.18359375,108.18359375,29991200,29991200,29991200
2019-10-04 22:00:00,108.15234375,108.15234375,108.15234375,29991200,29991200,29991200
2019-10-07 22:00:00,108.01953125,108.01953125,108.01953125,29991200,29991200,29991200
2019-10-08 22:00:00,108.10546875,108.10546875,108.10546875,29991200,29991200,29991200
2019-10-09 22:00:00,107.9921875,107.9921875,107.9921875,29991200,29991200,29991200
2019-10-10 22:00:00,107.87109375,107.87109375,107.87109375,29991200,29991200,29991200
2019-10-11 22:00:00,107.69921875,107.69921875,107.69921875,29991200,29991200,29991200
2019-10-14 22:00:00,107.734375,107.734375,107.734375,29991200,29991200,29991200
2019-10-15 22:00:00,107.6796875,107.6796875,107.6796875,29991200,29991200,29991200
2019-10-16 22:00:00,107.75,107.75,107.75,29991200,29991200,29991200
2019-10-17 22:00:00,107.7265625,107.7265625,107.7265625,29991200,29991200,29991200
2019-10-18 22:00:00,107.78125,107.78125,107.78125,29991200,29991200,29991200
2019-10-21 22:00:00,107.7109375,107.7109375,107.7109375,29991200,29991200,29991200
2019-10-22 22:00:00,107.7421875,107.7421875,107.7421875,29991200,29991200,29991200
2019-10-23 22:00:00,107.73828125,107.73828125,107.73828125,29991200,29991200,29991200
2019-10-24 22:00:00,107.734375,107.734375,107.734375,29991200,29991200,29991200
2019-10-25 22:00:00,107.640625,107.640625,107.640625,29991200,29991200,29991200
2019-10-28 22:00:00,107.59375,107.59375,107.59375,29991200,29991200,29991200
2019-10-29 22:00:00,107.59765625,107.59765625,107.59765625,29991200,29991200,29991200
2019-10-30 22:00:00,107.62109375,107.62109375,107.62109375,29991200,29991200,29991200
2019-10-31 22:00:00,107.80078125,107.80078125,107.80078125,29991200,29991200,29991200
2019-11-01 22:00:00,107.72265625,107.72265625,107.72265625,29991200,29991200,29991200
2019-11-04 22:00:00,107.65234375,107.65234375,107.65234375,29991200,29991200,29991200
2019-11-05 22:00:00,107.578125,107.578125,107.578125,29991200,29991200,29991200
2019-11-06 22:00:00,107.625,107.625,107.625,29991200,29991200,29991200
2019-11-07 22:00:00,107.48828125,107.48828125,107.48828125,29991200,29991200,29991200
2019-11-08 22:00:00,107.51171875,107.51171875,107.51171875,29991200,29991200,29991200
2019-11-11 22:00:00,107.48828125,107.48828125,107.48828125,29991200,29991200,29991200
2019-11-12 22:00:00,107.5390625,107.5390625,107.5390625,29991200,29991200,29991200
2019-11-13 22:00:00,107.5859375,107.5859375,107.5859375,29991200,29991200,29991200
2019-11-14 22:00:00,107.65234375,107.65234375,107.65234375,29991200,29991200,29991200
