DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2019-11-24 22:00:00,57.83,57.83,57.83,29991200,29991200,29991200
2019-11-25 22:00:00,58.24,58.24,58.24,29991200,29991200,29991200
2019-11-26 22:00:00,58.06,58.06,58.06,29991200,29991200,29991200
2019-11-27 22:00:00,58.03,58.03,58.03,29991200,29991200,29991200
2019-11-28 22:00:00,55.18,55.18,55.18,29991200,29991200,29991200
2019-11-29 22:00:00,55.16999816894531,55.16999816894531,55.16999816894531,29991200,29991200,29991200
2019-12-01 22:00:00,55.88,55.88,55.88,29991200,29991200,29991200
2019-12-02 22:00:00,56.19,56.19,56.19,29991200,29991200,29991200
2019-12-03 22:00:00,58.25,58.25,58.25,29991200,29991200,29991200
2019-12-04 22:00:00,58.28,58.28,58.28,29991200,29991200,29991200
2019-12-05 22:00:00,59.01,59.01,59.01,29991200,29991200,29991200
2019-12-06 22:00:00,59.20000076293945,59.20000076293945,59.20000076293945,29991200,29991200,29991200
2019-12-08 22:00:00,58.77,58.77,58.77,29991200,29991200,29991200
2019-12-09 22:00:00,58.97,58.97,58.97,29991200,29991200,29991200
2019-12-10 22:00:00,58.7,58.7,58.7,29991200,29991200,29991200
2019-12-11 22:00:00,59.06,59.06,59.06,29991200,29991200,29991200
2019-12-12 22:00:00,59.7,59.7,59.7,29991200,29991200,29991200
2019-12-13 22:00:00,60.06999969482422,60.06999969482422,60.06999969482422,29991200,29991200,29991200
2019-12-15 22:00:00,60.09,60.09,60.09,29991200,29991200,29991200
2019-12-16 22:00:00,60.44,60.44,60.44,29991200,29991200,29991200
2019-12-17 22:00:00,60.72,60.72,60.72,29991200,29991200,29991200
2019-12-18 22:00:00,60.97,60.97,60.97,29991200,29991200,29991200
2019-12-19 22:00:00,60.27,60.27,60.27,29991200,29991200,29991200
2019-12-20 22:00:00,60.43999862670898,60.43999862670898,60.43999862670898,29991200,29991200,29991200
2019-12-22 22:00:00,60.55,60.55,60.55,29991200,29991200,29991200
2019-12-23 22:00:00,61.02,61.02,61.02,29991200,29991200,29991200
2019-12-24 22:00:00,61.11000061035156,61.11000061035156,61.11000061035156,29991200,29991200,29991200
2019-12-25 22:00:00,61.6,61.6,61.6,29991200,29991200,29991200
2019-12-26 22:00:00,61.53,61.53,61.53,29991200,29991200,29991200
2019-12-27 22:00:00,61.720001220703125,61.720001220703125,61.720001220703125,29991200,29991200,29991200
2019-12-29 22:00:00,61.5,61.5,61.5,29991200,29991200,29991200
2019-12-30 22:00:00,61.01,61.01,61.01,29991200,29991200,29991200
2019-12-31 22:00:00,61.060001373291016,61.060001373291016,61.060001373291016,29991200,29991200,29991200
2020-01-01 22:00:00,60.99,60.99,60.99,29991200,29991200,29991200
2020-01-02 22:00:00,62.85,62.85,62.85,29991200,29991200,29991200
2020-01-03 22:00:00,63.04999923706055,63.04999923706055,63.04999923706055,29991200,29991200,29991200
2020-01-05 22:00:00,62.65,62.65,62.65,29991200,29991200,29991200
2020-01-06 22:00:00,62.52,62.52,62.52,29991200,29991200,29991200
2020-01-07 22:00:00,59.8,59.8,59.8,29991200,29991200,29991200
2020-01-08 22:00:00,59.45,59.45,59.45,29991200,29991200,29991200
2020-01-09 22:00:00,59.1,59.1,59.1,29991200,29991200,29991200
2020-01-10 22:00:00,59.040000915527344,59.040000915527344,59.040000915527344,29991200,29991200,29991200
2020-01-12 22:00:00,58.04,58.04,58.04,29991200,29991200,29991200
2020-01-13 22:00:00,58.11,58.11,58.11,29991200,29991200,29991200
2020-01-14 22:00:00,58.07,58.07,58.07,29991200,29991200,29991200
2020-01-15 22:00:00,58.56,58.56,58.56,29991200,29991200,29991200
2020-01-16 22:00:00,58.77,58.77,58.77,29991200,29991200,29991200
2020-01-17 22:00:00,58.540000915527344,58.540000915527344,58.540000915527344,29991200,29991200,29991200
2020-01-19 22:00:00,58.86,58.86,58.86,29991200,29991200,29991200
2020-01-20 22:00:00,58.2,58.2,58.2,29991200,29991200,29991200
2020-01-21 22:00:00,56.09,56.09,56.09,29991200,29991200,29991200
2020-01-22 22:00:00,55.65,55.65,55.65,29991200,29991200,29991200
2020-01-23 22:00:00,54.23,54.23,54.23,29991200,29991200,29991200
2020-01-24 22:00:00,54.18999862670898,54.18999862670898,54.18999862670898,29991200,29991200,29991200
2020-01-26 22:00:00,52.77,52.77,52.77,29991200,29991200,29991200
2020-01-27 22:00:00,53.92,53.92,53.92,29991200,29991200,29991200
2020-01-28 22:00:00,53.07,53.07,53.07,29991200,29991200,29991200
2020-01-29 22:00:00,52.94,52.94,52.94,29991200,29991200,29991200
2020-01-30 22:00:00,51.6,51.6,51.6,29991200,29991200,29991200
2020-01-31 22:00:00,51.560001373291016,51.560001373291016,51.560001373291016,29991200,29991200,29991200
2020-02-02 22:00:00,49.94,49.94,49.94,29991200,29991200,29991200
2020-02-03 22:00:00,49.5,49.5,49.5,29991200,29991200,29991200
2020-02-04 22:00:00,51.26,51.26,51.26,29991200,29991200,29991200
2020-02-05 22:00:00,51.18,51.18,51.18,29991200,29991200,29991200
2020-02-06 22:00:00,50.54,50.54,50.54,29991200,29991200,29991200
2020-02-07 22:00:00,50.31999969482422,50.31999969482422,50.31999969482422,29991200,29991200,29991200
2020-02-09 22:00:00,49.78,49.78,49.78,29991200,29991200,29991200
2020-02-10 22:00:00,50.06,50.06,50.06,29991200,29991200,29991200
2020-02-11 22:00:00,51.82,51.82,51.82,29991200,29991200,29991200
2020-02-12 22:00:00,51.7,51.7,51.7,29991200,29991200,29991200
2020-02-13 22:00:00,52.39,52.39,52.39,29991200,29991200,29991200
2020-02-14 22:00:00,52.04999923706055,52.04999923706055,52.04999923706055,29991200,29991200,29991200
2020-02-16 22:00:00,52.4,52.4,52.4,29991200,29991200,29991200
2020-02-17 22:00:00,52.32,52.32,52.32,29991200,29991200,29991200
2020-02-18 22:00:00,53.68,53.68,53.68,29991200,29991200,29991200
2020-02-19 22:00:00,53.68,53.68,53.68,29991200,29991200,29991200
2020-02-20 22:00:00,53.31,53.31,53.31,29991200,29991200,29991200
2020-02-21 22:00:00,53.380001068115234,53.380001068115234,53.380001068115234,29991200,29991200,29991200
2020-02-23 22:00:00,51.32,51.32,51.32,29991200,29991200,29991200
2020-02-24 22:00:00,50.06,50.06,50.06,29991200,29991200,29991200
2020-02-25 22:00:00,48.62,48.62,48.62,29991200,29991200,29991200
2020-02-26 22:00:00,46.36,46.36,46.36,29991200,29991200,29991200
2020-02-27 22:00:00,45.33,45.33,45.33,29991200,29991200,29991200
2020-02-28 22:00:00,44.7599983215332,44.7599983215332,44.7599983215332,29991200,29991200,29991200
2020-03-01 22:00:00,47.54,47.54,47.54,29991200,29991200,29991200
2020-03-02 22:00:00,47.14,47.14,47.14,29991200,29991200,29991200
2020-03-03 22:00:00,47.25,47.25,47.25,29991200,29991200,29991200
2020-03-04 22:00:00,46.06,46.06,46.06,29991200,29991200,29991200
2020-03-05 22:00:00,41.69,41.69,41.69,29991200,29991200,29991200
2020-03-06 22:00:00,41.27999877929688,41.27999877929688,41.27999877929688,29991200,29991200,29991200
2020-03-08 21:00:00,30.34,30.34,30.34,29991200,29991200,29991200
2020-03-09 21:00:00,34.99,34.99,34.99,29991200,29991200,29991200
2020-03-09 22:00:00,31.1299991607666,31.1299991607666,31.1299991607666,29991200,29991200,29991200
2020-03-10 21:00:00,33.38,33.38,33.38,29991200,29991200,29991200
2020-03-10 22:00:00,34.36000061035156,34.36000061035156,34.36000061035156,29991200,29991200,29991200
2020-03-11 21:00:00,31.29,31.29,31.29,29991200,29991200,29991200
2020-03-11 22:00:00,32.97999954223633,32.97999954223633,32.97999954223633,29991200,29991200,29991200
2020-03-12 21:00:00,33.14,33.14,33.14,29991200,29991200,29991200
2020-03-12 22:00:00,31.5,31.5,31.5,29991200,29991200,29991200
2020-03-13 22:00:00,31.729999542236328,31.729999542236328,31.729999542236328,29991200,29991200,29991200
2020-03-15 21:00:00,28.87,28.87,28.87,29991200,29991200,29991200
2020-03-16 21:00:00,27.14,27.14,27.14,29991200,29991200,29991200
2020-03-16 22:00:00,28.700000762939453,28.700000762939453,28.700000762939453,29991200,29991200,29991200
2020-03-17 21:00:00,22.8,22.8,22.8,29991200,29991200,29991200
2020-03-17 22:00:00,26.950000762939453,26.950000762939453,26.950000762939453,29991200,29991200,29991200
2020-03-18 21:00:00,25.61,25.61,25.61,29991200,29991200,29991200
2020-03-18 22:00:00,20.3700008392334,20.3700008392334,20.3700008392334,29991200,29991200,29991200
2020-03-19 21:00:00,23.62,23.62,23.62,29991200,29991200,29991200
2020-03-19 22:00:00,25.21999931335449,25.21999931335449,25.21999931335449,29991200,29991200,29991200
2020-03-20 22:00:00,22.43000030517578,22.43000030517578,22.43000030517578,29991200,29991200,29991200
2020-03-22 21:00:00,24.18,24.18,24.18,29991200,29991200,29991200
2020-03-23 21:00:00,24.84,24.84,24.84,29991200,29991200,29991200
2020-03-23 22:00:00,23.36000061035156,23.36000061035156,23.36000061035156,29991200,29991200,29991200
2020-03-24 21:00:00,24.91,24.91,24.91,29991200,29991200,29991200
2020-03-24 22:00:00,24.01000022888184,24.01000022888184,24.01000022888184,29991200,29991200,29991200
2020-03-25 21:00:00,24.12,24.12,24.12,29991200,29991200,29991200
2020-03-25 22:00:00,24.489999771118164,24.489999771118164,24.489999771118164,29991200,29991200,29991200
2020-03-26 21:00:00,23.14,23.14,23.14,29991200,29991200,29991200
2020-03-26 22:00:00,22.600000381469727,22.600000381469727,22.600000381469727,29991200,29991200,29991200
2020-03-27 22:00:00,21.51000022888184,21.51000022888184,21.51000022888184,29991200,29991200,29991200
2020-03-29 21:00:00,21.77,21.77,21.77,29991200,29991200,29991200
2020-03-30 21:00:00,22.03,22.03,22.03,29991200,29991200,29991200
2020-03-30 22:00:00,20.09000015258789,20.09000015258789,20.09000015258789,29991200,29991200,29991200
2020-03-31 21:00:00,22.7,22.7,22.7,29991200,29991200,29991200
2020-03-31 22:00:00,20.479999542236328,20.479999542236328,20.479999542236328,29991200,29991200,29991200
2020-04-01 21:00:00,26.2,26.2,26.2,29991200,29991200,29991200
2020-04-01 22:00:00,20.309999465942383,20.309999465942383,20.309999465942383,29991200,29991200,29991200
2020-04-02 21:00:00,30.19,30.19,30.19,29991200,29991200,29991200
2020-04-02 22:00:00,25.31999969482422,25.31999969482422,25.31999969482422,29991200,29991200,29991200
2020-04-03 22:00:00,28.34000015258789,28.34000015258789,28.34000015258789,29991200,29991200,29991200
2020-04-05 21:00:00,28.88,28.88,28.88,29991200,29991200,29991200
2020-04-06 21:00:00,27.67,27.67,27.67,29991200,29991200,29991200
2020-04-06 22:00:00,26.07999992370605,26.07999992370605,26.07999992370605,29991200,29991200,29991200
2020-04-07 21:00:00,29.68,29.68,29.68,29991200,29991200,29991200
2020-04-07 22:00:00,23.6299991607666,23.6299991607666,23.6299991607666,29991200,29991200,29991200
2020-04-08 21:00:00,27.9,27.9,27.9,29991200,29991200,29991200
2020-04-08 22:00:00,25.09000015258789,25.09000015258789,25.09000015258789,29991200,29991200,29991200
2020-04-09 22:00:00,22.76000022888184,22.76000022888184,22.76000022888184,29991200,29991200,29991200
2020-04-12 21:00:00,28.22,28.22,28.22,29991200,29991200,29991200
2020-04-13 21:00:00,27.14,27.14,27.14,29991200,29991200,29991200
2020-04-13 22:00:00,22.40999984741211,22.40999984741211,22.40999984741211,29991200,29991200,29991200
2020-04-14 21:00:00,25.99,25.99,25.99,29991200,29991200,29991200
2020-04-14 22:00:00,20.11000061035156,20.11000061035156,20.11000061035156,29991200,29991200,29991200
2020-04-15 21:00:00,25.92,25.92,25.92,29991200,29991200,29991200
2020-04-15 22:00:00,19.8700008392334,19.8700008392334,19.8700008392334,29991200,29991200,29991200
2020-04-16 21:00:00,25.28,25.28,25.28,29991200,29991200,29991200
2020-04-16 22:00:00,19.8700008392334,19.8700008392334,19.8700008392334,29991200,29991200,29991200
2020-04-17 22:00:00,18.270000457763672,18.270000457763672,18.270000457763672,29991200,29991200,29991200
2020-04-19 21:00:00,21.68,21.68,21.68,29991200,29991200,29991200
2020-04-20 21:00:00,13.99,13.99,13.99,29991200,29991200,29991200
2020-04-20 22:00:00,-37.630001068115234,-37.630001068115234,-37.630001068115234,29991200,29991200,29991200
2020-04-21 21:00:00,15.56,15.56,15.56,29991200,29991200,29991200
2020-04-21 22:00:00,10.010000228881836,10.010000228881836,10.010000228881836,29991200,29991200,29991200
2020-04-22 21:00:00,17.97,17.97,17.97,29991200,29991200,29991200
2020-04-22 22:00:00,13.779999732971191,13.779999732971191,13.779999732971191,29991200,29991200,29991200
2020-04-23 21:00:00,18.29,18.29,18.29,29991200,29991200,29991200
2020-04-23 22:00:00,16.5,16.5,16.5,29991200,29991200,29991200
2020-04-24 22:00:00,16.940000534057617,16.940000534057617,16.940000534057617,29991200,29991200,29991200
2020-04-26 21:00:00,14.73,14.73,14.73,29991200,29991200,29991200
2020-04-27 21:00:00,15.09,15.09,15.09,29991200,29991200,29991200
2020-04-27 22:00:00,12.779999732971191,12.779999732971191,12.779999732971191,29991200,29991200,29991200
2020-04-28 21:00:00,17.07,17.07,17.07,29991200,29991200,29991200
2020-04-28 22:00:00,12.34000015258789,12.34000015258789,12.34000015258789,29991200,29991200,29991200
2020-04-29 21:00:00,20.54,20.54,20.54,29991200,29991200,29991200
2020-04-29 22:00:00,15.0600004196167,15.0600004196167,15.0600004196167,29991200,29991200,29991200
2020-04-30 21:00:00,21.03,21.03,21.03,29991200,29991200,29991200
2020-04-30 22:00:00,18.84000015258789,18.84000015258789,18.84000015258789,29991200,29991200,29991200
2020-05-01 22:00:00,19.780000686645508,19.780000686645508,19.780000686645508,29991200,29991200,29991200
2020-05-03 21:00:00,22.49,22.49,22.49,29991200,29991200,29991200
2020-05-04 21:00:00,26.44,26.44,26.44,29991200,29991200,29991200
2020-05-04 22:00:00,20.38999938964844,20.38999938964844,20.38999938964844,29991200,29991200,29991200
2020-05-05 21:00:00,25.1,25.1,25.1,29991200,29991200,29991200
2020-05-05 22:00:00,24.559999465942383,24.559999465942383,24.559999465942383,29991200,29991200,29991200
2020-05-06 21:00:00,24.39,24.39,24.39,29991200,29991200,29991200
2020-05-06 22:00:00,23.989999771118164,23.989999771118164,23.989999771118164,29991200,29991200,29991200
2020-05-07 21:00:00,25.69,25.69,25.69,29991200,29991200,29991200
2020-05-07 22:00:00,23.549999237060547,23.549999237060547,23.549999237060547,29991200,29991200,29991200
2020-05-08 22:00:00,24.739999771118164,24.739999771118164,24.739999771118164,29991200,29991200,29991200
2020-05-10 21:00:00,25.16,25.16,25.16,29991200,29991200,29991200
2020-05-11 21:00:00,25.82,25.82,25.82,29991200,29991200,29991200
2020-05-11 22:00:00,24.13999938964844,24.13999938964844,24.13999938964844,29991200,29991200,29991200
2020-05-12 21:00:00,25.86,25.86,25.86,29991200,29991200,29991200
2020-05-12 22:00:00,25.780000686645508,25.780000686645508,25.780000686645508,29991200,29991200,29991200
2020-05-13 21:00:00,27.94,27.94,27.94,29991200,29991200,29991200
2020-05-13 22:00:00,25.290000915527344,25.290000915527344,25.290000915527344,29991200,29991200,29991200
2020-05-14 21:00:00,29.79,29.79,29.79,29991200,29991200,29991200
2020-05-14 22:00:00,27.559999465942383,27.559999465942383,27.559999465942383,29991200,29991200,29991200
2020-05-15 22:00:00,29.43000030517578,29.43000030517578,29.43000030517578,29991200,29991200,29991200
2020-05-17 21:00:00,32.33,32.33,32.33,29991200,29991200,29991200
2020-05-18 21:00:00,31.91,31.91,31.91,29991200,29991200,29991200
2020-05-18 22:00:00,31.81999969482422,31.81999969482422,31.81999969482422,29991200,29991200,29991200
2020-05-19 21:00:00,33.53,33.53,33.53,29991200,29991200,29991200
2020-05-19 22:00:00,32.5,32.5,32.5,29991200,29991200,29991200
2020-05-20 21:00:00,34.0,34.0,34.0,29991200,29991200,29991200
2020-05-20 22:00:00,33.4900016784668,33.4900016784668,33.4900016784668,29991200,29991200,29991200
2020-05-21 21:00:00,33.58,33.58,33.58,29991200,29991200,29991200
2020-05-21 22:00:00,33.91999816894531,33.91999816894531,33.91999816894531,29991200,29991200,29991200
2020-05-22 22:00:00,33.25,33.25,33.25,29991200,29991200,29991200
2020-05-24 21:00:00,34.1,34.1,34.1,29991200,29991200,29991200
2020-05-25 21:00:00,34.17,34.17,34.17,29991200,29991200,29991200
2020-05-26 21:00:00,32.27,32.27,32.27,29991200,29991200,29991200
2020-05-26 22:00:00,34.349998474121094,34.349998474121094,34.349998474121094,29991200,29991200,29991200
2020-05-27 21:00:00,33.73,33.73,33.73,29991200,29991200,29991200
2020-05-27 22:00:00,32.810001373291016,32.810001373291016,32.810001373291016,29991200,29991200,29991200
2020-05-28 21:00:00,35.49,35.49,35.49,29991200,29991200,29991200
2020-05-28 22:00:00,33.709999084472656,33.709999084472656,33.709999084472656,29991200,29991200,29991200
2020-05-29 22:00:00,35.4900016784668,35.4900016784668,35.4900016784668,29991200,29991200,29991200
2020-05-31 21:00:00,35.71,35.71,35.71,29991200,29991200,29991200
2020-06-01 21:00:00,36.93,36.93,36.93,29991200,29991200,29991200
2020-06-01 22:00:00,35.439998626708984,35.439998626708984,35.439998626708984,29991200,29991200,29991200
2020-06-02 21:00:00,36.76,36.76,36.76,29991200,29991200,29991200
2020-06-02 22:00:00,36.810001373291016,36.810001373291016,36.810001373291016,29991200,29991200,29991200
2020-06-03 21:00:00,37.42,37.42,37.42,29991200,29991200,29991200
2020-06-03 22:00:00,37.290000915527344,37.290000915527344,37.290000915527344,29991200,29991200,29991200
2020-06-04 21:00:00,39.01,39.01,39.01,29991200,29991200,29991200
2020-06-04 22:00:00,37.40999984741211,37.40999984741211,37.40999984741211,29991200,29991200,29991200
2020-06-05 22:00:00,39.54999923706055,39.54999923706055,39.54999923706055,29991200,29991200,29991200
2020-06-07 21:00:00,38.28,38.28,38.28,29991200,29991200,29991200
2020-06-08 21:00:00,38.49,38.49,38.49,29991200,29991200,29991200
2020-06-08 22:00:00,38.18999862670898,38.18999862670898,38.18999862670898,29991200,29991200,29991200
2020-06-09 21:00:00,39.16,39.16,39.16,29991200,29991200,29991200
2020-06-09 22:00:00,38.93999862670898,38.93999862670898,38.93999862670898,29991200,29991200,29991200
2020-06-10 21:00:00,36.29,36.29,36.29,29991200,29991200,29991200
2020-06-10 22:00:00,39.59999847412109,39.59999847412109,39.59999847412109,29991200,29991200,29991200
2020-06-11 21:00:00,36.69,36.69,36.69,29991200,29991200,29991200
2020-06-11 22:00:00,36.34000015258789,36.34000015258789,36.34000015258789,29991200,29991200,29991200
2020-06-12 22:00:00,36.2599983215332,36.2599983215332,36.2599983215332,29991200,29991200,29991200
2020-06-14 21:00:00,37.13,37.13,37.13,29991200,29991200,29991200
2020-06-15 21:00:00,37.9,37.9,37.9,29991200,29991200,29991200
2020-06-15 22:00:00,37.119998931884766,37.119998931884766,37.119998931884766,29991200,29991200,29991200
2020-06-16 21:00:00,37.75,37.75,37.75,29991200,29991200,29991200
2020-06-16 22:00:00,38.380001068115234,38.380001068115234,38.380001068115234,29991200,29991200,29991200
2020-06-17 21:00:00,38.76,38.76,38.76,29991200,29991200,29991200
2020-06-17 22:00:00,37.959999084472656,37.959999084472656,37.959999084472656,29991200,29991200,29991200
2020-06-18 21:00:00,39.26,39.26,39.26,29991200,29991200,29991200
2020-06-18 22:00:00,38.84000015258789,38.84000015258789,38.84000015258789,29991200,29991200,29991200
