DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2017-06-15 22:00:00,71.91000366210938,71.91000366210938,71.91000366210938,29991200,29991200,29991200
2017-06-16 22:00:00,71.87999725341797,71.87999725341797,71.87999725341797,29991200,29991200,29991200
2017-06-19 22:00:00,71.38999938964844,71.38999938964844,71.38999938964844,29991200,29991200,29991200
2017-06-20 22:00:00,71.3499984741211,71.3499984741211,71.3499984741211,29991200,29991200,29991200
2017-06-21 22:00:00,70.88999938964844,70.88999938964844,70.88999938964844,29991200,29991200,29991200
2017-06-22 22:00:00,71.13999938964844,71.13999938964844,71.13999938964844,29991200,29991200,29991200
2017-06-23 22:00:00,72.6500015258789,72.6500015258789,72.6500015258789,29991200,29991200,29991200
2017-06-26 22:00:00,73.68000030517578,73.68000030517578,73.68000030517578,29991200,29991200,29991200
2017-06-27 22:00:00,74.44000244140625,74.44000244140625,74.44000244140625,29991200,29991200,29991200
2017-06-28 22:00:00,74.41000366210938,74.41000366210938,74.41000366210938,29991200,29991200,29991200
2017-06-29 22:00:00,74.0,74.0,74.0,29991200,29991200,29991200
2017-06-30 22:00:00,75.30999755859375,75.30999755859375,75.30999755859375,29991200,29991200,29991200
2017-07-03 22:00:00,73.69000244140625,73.69000244140625,73.69000244140625,29991200,29991200,29991200
2017-07-05 22:00:00,73.86000061035156,73.86000061035156,73.86000061035156,29991200,29991200,29991200
2017-07-06 22:00:00,75.01000213623047,75.01000213623047,75.01000213623047,29991200,29991200,29991200
2017-07-07 22:00:00,75.29000091552734,75.29000091552734,75.29000091552734,29991200,29991200,29991200
2017-07-10 22:00:00,67.72000122070312,67.72000122070312,67.72000122070312,29991200,29991200,29991200
2017-07-11 22:00:00,68.1500015258789,68.1500015258789,68.1500015258789,29991200,29991200,29991200
2017-07-12 22:00:00,68.12999725341797,68.12999725341797,68.12999725341797,29991200,29991200,29991200
2017-07-13 22:00:00,66.54000091552734,66.54000091552734,66.54000091552734,29991200,29991200,29991200
2017-07-14 22:00:00,67.18000030517578,67.18000030517578,67.18000030517578,29991200,29991200,29991200
2017-07-17 22:00:00,68.56999969482422,68.56999969482422,68.56999969482422,29991200,29991200,29991200
2017-07-18 22:00:00,68.86000061035156,68.86000061035156,68.86000061035156,29991200,29991200,29991200
2017-07-19 22:00:00,68.76000213623047,68.76000213623047,68.76000213623047,29991200,29991200,29991200
2017-07-20 22:00:00,69.55000305175781,69.55000305175781,69.55000305175781,29991200,29991200,29991200
2017-07-21 22:00:00,69.13999938964844,69.13999938964844,69.13999938964844,29991200,29991200,29991200
2017-07-24 22:00:00,69.0,69.0,69.0,29991200,29991200,29991200
2017-07-25 22:00:00,69.55000305175781,69.55000305175781,69.55000305175781,29991200,29991200,29991200
2017-07-26 22:00:00,69.0199966430664,69.0199966430664,69.0199966430664,29991200,29991200,29991200
2017-07-27 22:00:00,70.5,70.5,70.5,29991200,29991200,29991200
2017-07-28 22:00:00,70.22000122070312,70.22000122070312,70.22000122070312,29991200,29991200,29991200
2017-07-31 22:00:00,70.5,70.5,70.5,29991200,29991200,29991200
2017-08-01 22:00:00,71.16999816894531,71.16999816894531,71.16999816894531,29991200,29991200,29991200
2017-08-02 22:00:00,71.75,71.75,71.75,29991200,29991200,29991200
2017-08-03 22:00:00,71.55000305175781,71.55000305175781,71.55000305175781,29991200,29991200,29991200
2017-08-04 22:00:00,70.98999786376953,70.98999786376953,70.98999786376953,29991200,29991200,29991200
2017-08-07 22:00:00,71.22000122070312,71.22000122070312,71.22000122070312,29991200,29991200,29991200
2017-08-08 22:00:00,71.91000366210938,71.91000366210938,71.91000366210938,29991200,29991200,29991200
2017-08-09 22:00:00,71.81999969482422,71.81999969482422,71.81999969482422,29991200,29991200,29991200
2017-08-10 22:00:00,69.26000213623047,69.26000213623047,69.26000213623047,29991200,29991200,29991200
2017-08-11 22:00:00,69.23999786376953,69.23999786376953,69.23999786376953,29991200,29991200,29991200
2017-08-14 22:00:00,68.5,68.5,68.5,29991200,29991200,29991200
2017-08-15 22:00:00,67.68000030517578,67.68000030517578,67.68000030517578,29991200,29991200,29991200
2017-08-16 22:00:00,67.55000305175781,67.55000305175781,67.55000305175781,29991200,29991200,29991200
2017-08-17 22:00:00,67.44999694824219,67.44999694824219,67.44999694824219,29991200,29991200,29991200
2017-08-18 22:00:00,67.79000091552734,67.79000091552734,67.79000091552734,29991200,29991200,29991200
2017-08-21 22:00:00,68.70999908447266,68.70999908447266,68.70999908447266,29991200,29991200,29991200
2017-08-22 22:00:00,68.87999725341797,68.87999725341797,68.87999725341797,29991200,29991200,29991200
2017-08-23 22:00:00,69.5999984741211,69.5999984741211,69.5999984741211,29991200,29991200,29991200
2017-08-24 22:00:00,70.16999816894531,70.16999816894531,70.16999816894531,29991200,29991200,29991200
2017-08-25 22:00:00,68.61000061035156,68.61000061035156,68.61000061035156,29991200,29991200,29991200
2017-08-28 22:00:00,70.33000183105469,70.33000183105469,70.33000183105469,29991200,29991200,29991200
2017-08-29 22:00:00,70.55999755859375,70.55999755859375,70.55999755859375,29991200,29991200,29991200
2017-08-30 22:00:00,71.47000122070312,71.47000122070312,71.47000122070312,29991200,29991200,29991200
2017-08-31 22:00:00,71.4800033569336,71.4800033569336,71.4800033569336,29991200,29991200,29991200
2017-09-01 22:00:00,72.55000305175781,72.55000305175781,72.55000305175781,29991200,29991200,29991200
2017-09-05 22:00:00,75.26000213623047,75.26000213623047,75.26000213623047,29991200,29991200,29991200
2017-09-06 22:00:00,75.26000213623047,75.26000213623047,75.26000213623047,29991200,29991200,29991200
2017-09-07 22:00:00,75.02999877929688,75.02999877929688,75.02999877929688,29991200,29991200,29991200
2017-09-08 22:00:00,75.58999633789062,75.58999633789062,75.58999633789062,29991200,29991200,29991200
2017-09-11 22:00:00,73.70999908447266,73.70999908447266,73.70999908447266,29991200,29991200,29991200
2017-09-12 22:00:00,70.70999908447266,70.70999908447266,70.70999908447266,29991200,29991200,29991200
2017-09-13 22:00:00,69.9800033569336,69.9800033569336,69.9800033569336,29991200,29991200,29991200
2017-09-14 22:00:00,69.77999877929688,69.77999877929688,69.77999877929688,29991200,29991200,29991200
2017-09-15 22:00:00,70.12999725341797,70.12999725341797,70.12999725341797,29991200,29991200,29991200
2017-09-18 22:00:00,70.41000366210938,70.41000366210938,70.41000366210938,29991200,29991200,29991200
2017-09-19 22:00:00,69.9800033569336,69.9800033569336,69.9800033569336,29991200,29991200,29991200
2017-09-20 22:00:00,70.04000091552734,70.04000091552734,70.04000091552734,29991200,29991200,29991200
2017-09-21 22:00:00,69.04000091552734,69.04000091552734,69.04000091552734,29991200,29991200,29991200
2017-09-22 22:00:00,69.08999633789062,69.08999633789062,69.08999633789062,29991200,29991200,29991200
2017-09-25 22:00:00,70.08999633789062,70.08999633789062,70.08999633789062,29991200,29991200,29991200
2017-09-26 22:00:00,69.37999725341797,69.37999725341797,69.37999725341797,29991200,29991200,29991200
2017-09-27 22:00:00,69.27999877929688,69.27999877929688,69.27999877929688,29991200,29991200,29991200
2017-09-28 22:00:00,69.5999984741211,69.5999984741211,69.5999984741211,29991200,29991200,29991200
2017-09-29 22:00:00,69.08000183105469,69.08000183105469,69.08000183105469,29991200,29991200,29991200
2017-10-02 22:00:00,68.19999694824219,68.19999694824219,68.19999694824219,29991200,29991200,29991200
2017-10-03 22:00:00,68.1500015258789,68.1500015258789,68.1500015258789,29991200,29991200,29991200
2017-10-04 22:00:00,69.43000030517578,69.43000030517578,69.43000030517578,29991200,29991200,29991200
2017-10-05 22:00:00,68.9000015258789,68.9000015258789,68.9000015258789,29991200,29991200,29991200
2017-10-06 22:00:00,69.47000122070312,69.47000122070312,69.47000122070312,29991200,29991200,29991200
2017-10-09 22:00:00,69.58000183105469,69.58000183105469,69.58000183105469,29991200,29991200,29991200
2017-10-10 22:00:00,68.94999694824219,68.94999694824219,68.94999694824219,29991200,29991200,29991200
2017-10-11 22:00:00,68.7300033569336,68.7300033569336,68.7300033569336,29991200,29991200,29991200
2017-10-12 22:00:00,67.83999633789062,67.83999633789062,67.83999633789062,29991200,29991200,29991200
2017-10-13 22:00:00,68.62000274658203,68.62000274658203,68.62000274658203,29991200,29991200,29991200
2017-10-16 22:00:00,67.52999877929688,67.52999877929688,67.52999877929688,29991200,29991200,29991200
2017-10-17 22:00:00,67.7699966430664,67.7699966430664,67.7699966430664,29991200,29991200,29991200
2017-10-18 22:00:00,67.62999725341797,67.62999725341797,67.62999725341797,29991200,29991200,29991200
2017-10-19 22:00:00,67.30999755859375,67.30999755859375,67.30999755859375,29991200,29991200,29991200
2017-10-20 22:00:00,66.87999725341797,66.87999725341797,66.87999725341797,29991200,29991200,29991200
2017-10-23 22:00:00,69.72000122070312,69.72000122070312,69.72000122070312,29991200,29991200,29991200
2017-10-24 22:00:00,69.54000091552734,69.54000091552734,69.54000091552734,29991200,29991200,29991200
2017-10-25 22:00:00,69.30999755859375,69.30999755859375,69.30999755859375,29991200,29991200,29991200
2017-10-26 22:00:00,68.19000244140625,68.19000244140625,68.19000244140625,29991200,29991200,29991200
2017-10-27 22:00:00,68.19999694824219,68.19999694824219,68.19999694824219,29991200,29991200,29991200
2017-10-30 22:00:00,68.63999938964844,68.63999938964844,68.63999938964844,29991200,29991200,29991200
2017-10-31 22:00:00,68.37999725341797,68.37999725341797,68.37999725341797,29991200,29991200,29991200
2017-11-01 22:00:00,68.16999816894531,68.16999816894531,68.16999816894531,29991200,29991200,29991200
2017-11-02 22:00:00,69.08000183105469,69.08000183105469,69.08000183105469,29991200,29991200,29991200
2017-11-03 22:00:00,68.72000122070312,68.72000122070312,68.72000122070312,29991200,29991200,29991200
2017-11-06 22:00:00,68.8499984741211,68.8499984741211,68.8499984741211,29991200,29991200,29991200
2017-11-07 22:00:00,68.06999969482422,68.06999969482422,68.06999969482422,29991200,29991200,29991200
2017-11-08 22:00:00,68.62999725341797,68.62999725341797,68.62999725341797,29991200,29991200,29991200
2017-11-09 22:00:00,68.29000091552734,68.29000091552734,68.29000091552734,29991200,29991200,29991200
2017-11-10 22:00:00,69.05000305175781,69.05000305175781,69.05000305175781,29991200,29991200,29991200
2017-11-13 22:00:00,68.87999725341797,68.87999725341797,68.87999725341797,29991200,29991200,29991200
2017-11-14 22:00:00,68.5999984741211,68.5999984741211,68.5999984741211,29991200,29991200,29991200
2017-11-15 22:00:00,68.80999755859375,68.80999755859375,68.80999755859375,29991200,29991200,29991200
2017-11-16 22:00:00,69.20999908447266,69.20999908447266,69.20999908447266,29991200,29991200,29991200
2017-11-17 22:00:00,69.77999877929688,69.77999877929688,69.77999877929688,29991200,29991200,29991200
2017-11-20 22:00:00,71.37000274658203,71.37000274658203,71.37000274658203,29991200,29991200,29991200
2017-11-21 22:00:00,70.9000015258789,70.9000015258789,70.9000015258789,29991200,29991200,29991200
2017-11-22 22:00:00,70.73999786376953,70.73999786376953,70.73999786376953,29991200,29991200,29991200
2017-11-24 22:00:00,72.2300033569336,72.2300033569336,72.2300033569336,29991200,29991200,29991200
2017-11-27 22:00:00,72.1500015258789,72.1500015258789,72.1500015258789,29991200,29991200,29991200
2017-11-28 22:00:00,74.05000305175781,74.05000305175781,74.05000305175781,29991200,29991200,29991200
2017-11-29 22:00:00,75.5199966430664,75.5199966430664,75.5199966430664,29991200,29991200,29991200
2017-11-30 22:00:00,75.04000091552734,75.04000091552734,75.04000091552734,29991200,29991200,29991200
2017-12-01 22:00:00,75.43000030517578,75.43000030517578,75.43000030517578,29991200,29991200,29991200
2017-12-04 22:00:00,75.02999877929688,75.02999877929688,75.02999877929688,29991200,29991200,29991200
2017-12-05 22:00:00,74.95999908447266,74.95999908447266,74.95999908447266,29991200,29991200,29991200
2017-12-06 22:00:00,75.16999816894531,75.16999816894531,75.16999816894531,29991200,29991200,29991200
2017-12-07 22:00:00,74.2300033569336,74.2300033569336,74.2300033569336,29991200,29991200,29991200
2017-12-08 22:00:00,73.72000122070312,73.72000122070312,73.72000122070312,29991200,29991200,29991200
2017-12-11 22:00:00,73.0,73.0,73.0,29991200,29991200,29991200
2017-12-12 22:00:00,72.91000366210938,72.91000366210938,72.91000366210938,29991200,29991200,29991200
2017-12-13 22:00:00,74.12999725341797,74.12999725341797,74.12999725341797,29991200,29991200,29991200
2017-12-14 22:00:00,75.33000183105469,75.33000183105469,75.33000183105469,29991200,29991200,29991200
2017-12-15 22:00:00,75.91999816894531,75.91999816894531,75.91999816894531,29991200,29991200,29991200
2017-12-18 22:00:00,75.19999694824219,75.19999694824219,75.19999694824219,29991200,29991200,29991200
2017-12-19 22:00:00,75.02999877929688,75.02999877929688,75.02999877929688,29991200,29991200,29991200
2017-12-20 22:00:00,75.70999908447266,75.70999908447266,75.70999908447266,29991200,29991200,29991200
2017-12-21 22:00:00,77.94000244140625,77.94000244140625,77.94000244140625,29991200,29991200,29991200
2017-12-22 22:00:00,77.87000274658203,77.87000274658203,77.87000274658203,29991200,29991200,29991200
2017-12-26 22:00:00,77.43000030517578,77.43000030517578,77.43000030517578,29991200,29991200,29991200
2017-12-27 22:00:00,78.94999694824219,78.94999694824219,78.94999694824219,29991200,29991200,29991200
2017-12-28 22:00:00,78.80000305175781,78.80000305175781,78.80000305175781,29991200,29991200,29991200
2017-12-29 22:00:00,78.62999725341797,78.62999725341797,78.62999725341797,29991200,29991200,29991200
2018-01-02 22:00:00,77.5,77.5,77.5,29991200,29991200,29991200
2018-01-03 22:00:00,78.11000061035156,78.11000061035156,78.11000061035156,29991200,29991200,29991200
2018-01-04 22:00:00,79.25,79.25,79.25,29991200,29991200,29991200
2018-01-05 22:00:00,78.01000213623047,78.01000213623047,78.01000213623047,29991200,29991200,29991200
2018-01-08 22:00:00,78.13999938964844,78.13999938964844,78.13999938964844,29991200,29991200,29991200
2018-01-09 22:00:00,78.3499984741211,78.3499984741211,78.3499984741211,29991200,29991200,29991200
2018-01-10 22:00:00,79.6500015258789,79.6500015258789,79.6500015258789,29991200,29991200,29991200
2018-01-11 22:00:00,82.6500015258789,82.6500015258789,82.6500015258789,29991200,29991200,29991200
2018-01-12 22:00:00,81.68000030517578,81.68000030517578,81.68000030517578,29991200,29991200,29991200
2018-01-16 22:00:00,81.43000030517578,81.43000030517578,81.43000030517578,29991200,29991200,29991200
2018-01-17 22:00:00,82.13999938964844,82.13999938964844,82.13999938964844,29991200,29991200,29991200
2018-01-18 22:00:00,82.62999725341797,82.62999725341797,82.62999725341797,29991200,29991200,29991200
2018-01-19 22:00:00,83.41999816894531,83.41999816894531,83.41999816894531,29991200,29991200,29991200
2018-01-22 22:00:00,83.41000366210938,83.41000366210938,83.41000366210938,29991200,29991200,29991200
2018-01-23 22:00:00,82.26000213623047,82.26000213623047,82.26000213623047,29991200,29991200,29991200
2018-01-24 22:00:00,82.2699966430664,82.2699966430664,82.2699966430664,29991200,29991200,29991200
2018-01-25 22:00:00,81.87999725341797,81.87999725341797,81.87999725341797,29991200,29991200,29991200
2018-01-26 22:00:00,80.4800033569336,80.4800033569336,80.4800033569336,29991200,29991200,29991200
2018-01-29 22:00:00,78.36000061035156,78.36000061035156,78.36000061035156,29991200,29991200,29991200
2018-01-30 22:00:00,77.02999877929688,77.02999877929688,77.02999877929688,29991200,29991200,29991200
2018-01-31 22:00:00,77.27999877929688,77.27999877929688,77.27999877929688,29991200,29991200,29991200
2018-02-01 22:00:00,78.3499984741211,78.3499984741211,78.3499984741211,29991200,29991200,29991200
2018-02-02 22:00:00,77.30000305175781,77.30000305175781,77.30000305175781,29991200,29991200,29991200
2018-02-05 22:00:00,76.56999969482422,76.56999969482422,76.56999969482422,29991200,29991200,29991200
2018-02-06 22:00:00,76.19000244140625,76.19000244140625,76.19000244140625,29991200,29991200,29991200
2018-02-07 22:00:00,75.95999908447266,75.95999908447266,75.95999908447266,29991200,29991200,29991200
2018-02-08 22:00:00,76.62000274658203,76.62000274658203,76.62000274658203,29991200,29991200,29991200
2018-02-09 22:00:00,76.68000030517578,76.68000030517578,76.68000030517578,29991200,29991200,29991200
2018-02-12 22:00:00,76.44999694824219,76.44999694824219,76.44999694824219,29991200,29991200,29991200
2018-02-13 22:00:00,76.37999725341797,76.37999725341797,76.37999725341797,29991200,29991200,29991200
