DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2017-12-28 22:00:00,0.78033,0.78033,0.78033,29991200,29991200,29991200
2017-12-29 22:00:00,0.7794293165206909,0.7794293165206909,0.7794293165206909,29991200,29991200,29991200
2018-01-01 22:00:00,0.78289,0.78289,0.78289,29991200,29991200,29991200
2018-01-02 22:00:00,0.78344,0.78344,0.78344,29991200,29991200,29991200
2018-01-03 22:00:00,0.7864,0.7864,0.7864,29991200,29991200,29991200
2018-01-04 22:00:00,0.78619,0.78619,0.78619,29991200,29991200,29991200
2018-01-05 22:00:00,0.7863799333572388,0.7863799333572388,0.7863799333572388,29991200,29991200,29991200
2018-01-07 22:00:00,0.78405,0.78405,0.78405,29991200,29991200,29991200
2018-01-08 22:00:00,0.78237,0.78237,0.78237,29991200,29991200,29991200
2018-01-09 22:00:00,0.78416,0.78416,0.78416,29991200,29991200,29991200
2018-01-10 22:00:00,0.78916,0.78916,0.78916,29991200,29991200,29991200
2018-01-11 22:00:00,0.79152,0.79152,0.79152,29991200,29991200,29991200
2018-01-12 22:00:00,0.7885813117027283,0.7885813117027283,0.7885813117027283,29991200,29991200,29991200
2018-01-14 22:00:00,0.79642,0.79642,0.79642,29991200,29991200,29991200
2018-01-15 22:00:00,0.79612,0.79612,0.79612,29991200,29991200,29991200
2018-01-16 22:00:00,0.79702,0.79702,0.79702,29991200,29991200,29991200
2018-01-17 22:00:00,0.79985,0.79985,0.79985,29991200,29991200,29991200
2018-01-18 22:00:00,0.79928,0.79928,0.79928,29991200,29991200,29991200
2018-01-19 22:00:00,0.8005764484405518,0.8005764484405518,0.8005764484405518,29991200,29991200,29991200
2018-01-21 22:00:00,0.80173,0.80173,0.80173,29991200,29991200,29991200
2018-01-22 22:00:00,0.79999,0.79999,0.79999,29991200,29991200,29991200
2018-01-23 22:00:00,0.80654,0.80654,0.80654,29991200,29991200,29991200
2018-01-24 22:00:00,0.80248,0.80248,0.80248,29991200,29991200,29991200
2018-01-25 22:00:00,0.81103,0.81103,0.81103,29991200,29991200,29991200
2018-01-26 22:00:00,0.8029226064682007,0.8029226064682007,0.8029226064682007,29991200,29991200,29991200
2018-01-28 22:00:00,0.80954,0.80954,0.80954,29991200,29991200,29991200
2018-01-29 22:00:00,0.8085,0.8085,0.8085,29991200,29991200,29991200
2018-01-30 22:00:00,0.80567,0.80567,0.80567,29991200,29991200,29991200
2018-01-31 22:00:00,0.80387,0.80387,0.80387,29991200,29991200,29991200
2018-02-01 22:00:00,0.79225,0.79225,0.79225,29991200,29991200,29991200
2018-02-02 22:00:00,0.8040524125099182,0.8040524125099182,0.8040524125099182,29991200,29991200,29991200
2018-02-04 22:00:00,0.78771,0.78771,0.78771,29991200,29991200,29991200
2018-02-05 22:00:00,0.79059,0.79059,0.79059,29991200,29991200,29991200
2018-02-06 22:00:00,0.78215,0.78215,0.78215,29991200,29991200,29991200
2018-02-07 22:00:00,0.77812,0.77812,0.77812,29991200,29991200,29991200
2018-02-08 22:00:00,0.78143,0.78143,0.78143,29991200,29991200,29991200
2018-02-09 22:00:00,0.7787495255470276,0.7787495255470276,0.7787495255470276,29991200,29991200,29991200
2018-02-11 22:00:00,0.7862,0.7862,0.7862,29991200,29991200,29991200
2018-02-12 22:00:00,0.78589,0.78589,0.78589,29991200,29991200,29991200
2018-02-13 22:00:00,0.79251,0.79251,0.79251,29991200,29991200,29991200
2018-02-14 22:00:00,0.79454,0.79454,0.79454,29991200,29991200,29991200
2018-02-15 22:00:00,0.79135,0.79135,0.79135,29991200,29991200,29991200
2018-02-16 22:00:00,0.7943821549415588,0.7943821549415588,0.7943821549415588,29991200,29991200,29991200
2018-02-18 22:00:00,0.79121,0.79121,0.79121,29991200,29991200,29991200
2018-02-19 22:00:00,0.78841,0.78841,0.78841,29991200,29991200,29991200
2018-02-20 22:00:00,0.78032,0.78032,0.78032,29991200,29991200,29991200
2018-02-21 22:00:00,0.78454,0.78454,0.78454,29991200,29991200,29991200
2018-02-22 22:00:00,0.78378,0.78378,0.78378,29991200,29991200,29991200
2018-02-23 22:00:00,0.7839509844779968,0.7839509844779968,0.7839509844779968,29991200,29991200,29991200
2018-02-25 22:00:00,0.78536,0.78536,0.78536,29991200,29991200,29991200
2018-02-26 22:00:00,0.77894,0.77894,0.77894,29991200,29991200,29991200
2018-02-27 22:00:00,0.77615,0.77615,0.77615,29991200,29991200,29991200
2018-02-28 22:00:00,0.77562,0.77562,0.77562,29991200,29991200,29991200
2018-03-01 22:00:00,0.77626,0.77626,0.77626,29991200,29991200,29991200
2018-03-02 22:00:00,0.776469886302948,0.776469886302948,0.776469886302948,29991200,29991200,29991200
2018-03-04 22:00:00,0.77657,0.77657,0.77657,29991200,29991200,29991200
2018-03-05 22:00:00,0.78282,0.78282,0.78282,29991200,29991200,29991200
2018-03-06 22:00:00,0.78247,0.78247,0.78247,29991200,29991200,29991200
2018-03-07 22:00:00,0.77859,0.77859,0.77859,29991200,29991200,29991200
2018-03-08 22:00:00,0.78472,0.78472,0.78472,29991200,29991200,29991200
2018-03-09 22:00:00,0.7790589332580566,0.7790589332580566,0.7790589332580566,29991200,29991200,29991200
2018-03-11 21:00:00,0.78724,0.78724,0.78724,29991200,29991200,29991200
2018-03-12 21:00:00,0.78599,0.78599,0.78599,29991200,29991200,29991200
2018-03-12 22:00:00,0.7862686514854431,0.7862686514854431,0.7862686514854431,29991200,29991200,29991200
2018-03-13 21:00:00,0.78769,0.78769,0.78769,29991200,29991200,29991200
2018-03-13 22:00:00,0.7872899770736694,0.7872899770736694,0.7872899770736694,29991200,29991200,29991200
2018-03-14 21:00:00,0.77977,0.77977,0.77977,29991200,29991200,29991200
2018-03-14 22:00:00,0.7857990264892578,0.7857990264892578,0.7857990264892578,29991200,29991200,29991200
2018-03-15 21:00:00,0.77134,0.77134,0.77134,29991200,29991200,29991200
2018-03-15 22:00:00,0.7879785895347595,0.7879785895347595,0.7879785895347595,29991200,29991200,29991200
2018-03-16 22:00:00,0.7789375185966492,0.7789375185966492,0.7789375185966492,29991200,29991200,29991200
2018-03-18 21:00:00,0.7718,0.7718,0.7718,29991200,29991200,29991200
2018-03-19 21:00:00,0.76825,0.76825,0.76825,29991200,29991200,29991200
2018-03-19 22:00:00,0.7716049551963806,0.7716049551963806,0.7716049551963806,29991200,29991200,29991200
2018-03-20 21:00:00,0.7765,0.7765,0.7765,29991200,29991200,29991200
2018-03-20 22:00:00,0.7708317637443542,0.7708317637443542,0.7708317637443542,29991200,29991200,29991200
2018-03-21 21:00:00,0.76922,0.76922,0.76922,29991200,29991200,29991200
2018-03-21 22:00:00,0.7690532803535461,0.7690532803535461,0.7690532803535461,29991200,29991200,29991200
2018-03-22 21:00:00,0.76993,0.76993,0.76993,29991200,29991200,29991200
2018-03-22 22:00:00,0.777478039264679,0.777478039264679,0.777478039264679,29991200,29991200,29991200
2018-03-23 22:00:00,0.7693490982055664,0.7693490982055664,0.7693490982055664,29991200,29991200,29991200
2018-03-25 21:00:00,0.77486,0.77486,0.77486,29991200,29991200,29991200
2018-03-26 21:00:00,0.76777,0.76777,0.76777,29991200,29991200,29991200
2018-03-26 22:00:00,0.7708614468574524,0.7708614468574524,0.7708614468574524,29991200,29991200,29991200
2018-03-27 21:00:00,0.76633,0.76633,0.76633,29991200,29991200,29991200
2018-03-27 22:00:00,0.7756146788597107,0.7756146788597107,0.7756146788597107,29991200,29991200,29991200
2018-03-28 21:00:00,0.76784,0.76784,0.76784,29991200,29991200,29991200
2018-03-28 22:00:00,0.768757700920105,0.768757700920105,0.768757700920105,29991200,29991200,29991200
2018-03-29 21:00:00,0.7681,0.7681,0.7681,29991200,29991200,29991200
2018-03-29 22:00:00,0.766007661819458,0.766007661819458,0.766007661819458,29991200,29991200,29991200
2018-03-30 22:00:00,0.768580436706543,0.768580436706543,0.768580436706543,29991200,29991200,29991200
2018-04-01 21:00:00,0.76611,0.76611,0.76611,29991200,29991200,29991200
2018-04-02 21:00:00,0.76843,0.76843,0.76843,29991200,29991200,29991200
2018-04-02 22:00:00,0.768302857875824,0.768302857875824,0.768302857875824,29991200,29991200,29991200
2018-04-03 21:00:00,0.7716,0.7716,0.7716,29991200,29991200,29991200
2018-04-03 22:00:00,0.7654623985290527,0.7654623985290527,0.7654623985290527,29991200,29991200,29991200
2018-04-04 21:00:00,0.76852,0.76852,0.76852,29991200,29991200,29991200
2018-04-04 22:00:00,0.768202543258667,0.768202543258667,0.768202543258667,29991200,29991200,29991200
2018-04-05 21:00:00,0.76758,0.76758,0.76758,29991200,29991200,29991200
2018-04-05 22:00:00,0.7719981074333191,0.7719981074333191,0.7719981074333191,29991200,29991200,29991200
2018-04-06 22:00:00,0.7668300271034241,0.7668300271034241,0.7668300271034241,29991200,29991200,29991200
2018-04-08 21:00:00,0.77008,0.77008,0.77008,29991200,29991200,29991200
2018-04-09 21:00:00,0.7762,0.7762,0.7762,29991200,29991200,29991200
2018-04-09 22:00:00,0.768226146697998,0.768226146697998,0.768226146697998,29991200,29991200,29991200
2018-04-10 21:00:00,0.7756,0.7756,0.7756,29991200,29991200,29991200
2018-04-10 22:00:00,0.7699592709541321,0.7699592709541321,0.7699592709541321,29991200,29991200,29991200
2018-04-11 21:00:00,0.77551,0.77551,0.77551,29991200,29991200,29991200
2018-04-11 22:00:00,0.7763975262641907,0.7763975262641907,0.7763975262641907,29991200,29991200,29991200
2018-04-12 21:00:00,0.77618,0.77618,0.77618,29991200,29991200,29991200
2018-04-12 22:00:00,0.7765181064605713,0.7765181064605713,0.7765181064605713,29991200,29991200,29991200
2018-04-13 22:00:00,0.7757349610328674,0.7757349610328674,0.7757349610328674,29991200,29991200,29991200
2018-04-15 21:00:00,0.7781,0.7781,0.7781,29991200,29991200,29991200
2018-04-16 21:00:00,0.77687,0.77687,0.77687,29991200,29991200,29991200
2018-04-16 22:00:00,0.7774477601051331,0.7774477601051331,0.7774477601051331,29991200,29991200,29991200
2018-04-17 21:00:00,0.77831,0.77831,0.77831,29991200,29991200,29991200
2018-04-17 22:00:00,0.7772907018661499,0.7772907018661499,0.7772907018661499,29991200,29991200,29991200
2018-04-18 21:00:00,0.77287,0.77287,0.77287,29991200,29991200,29991200
2018-04-18 22:00:00,0.7766990065574646,0.7766990065574646,0.7766990065574646,29991200,29991200,29991200
2018-04-19 21:00:00,0.76698,0.76698,0.76698,29991200,29991200,29991200
2018-04-19 22:00:00,0.778889000415802,0.778889000415802,0.778889000415802,29991200,29991200,29991200
2018-04-20 22:00:00,0.7723379135131836,0.7723379135131836,0.7723379135131836,29991200,29991200,29991200
2018-04-22 21:00:00,0.76042,0.76042,0.76042,29991200,29991200,29991200
2018-04-23 21:00:00,0.76031,0.76031,0.76031,29991200,29991200,29991200
2018-04-23 22:00:00,0.7659900188446045,0.7659900188446045,0.7659900188446045,29991200,29991200,29991200
2018-04-24 21:00:00,0.75643,0.75643,0.75643,29991200,29991200,29991200
2018-04-24 22:00:00,0.7603406310081482,0.7603406310081482,0.7603406310081482,29991200,29991200,29991200
2018-04-25 21:00:00,0.75522,0.75522,0.75522,29991200,29991200,29991200
2018-04-25 22:00:00,0.7606297731399536,0.7606297731399536,0.7606297731399536,29991200,29991200,29991200
2018-04-26 21:00:00,0.75798,0.75798,0.75798,29991200,29991200,29991200
2018-04-26 22:00:00,0.7571169137954712,0.7571169137954712,0.7571169137954712,29991200,29991200,29991200
2018-04-27 22:00:00,0.7556865215301514,0.7556865215301514,0.7556865215301514,29991200,29991200,29991200
2018-04-29 21:00:00,0.75296,0.75296,0.75296,29991200,29991200,29991200
2018-04-30 21:00:00,0.74888,0.74888,0.74888,29991200,29991200,29991200
2018-04-30 22:00:00,0.7575184106826782,0.7575184106826782,0.7575184106826782,29991200,29991200,29991200
2018-05-01 21:00:00,0.74923,0.74923,0.74923,29991200,29991200,29991200
2018-05-01 22:00:00,0.7532389163970947,0.7532389163970947,0.7532389163970947,29991200,29991200,29991200
2018-05-02 21:00:00,0.75319,0.75319,0.75319,29991200,29991200,29991200
2018-05-02 22:00:00,0.7482901811599731,0.7482901811599731,0.7482901811599731,29991200,29991200,29991200
2018-05-03 21:00:00,0.75364,0.75364,0.75364,29991200,29991200,29991200
2018-05-03 22:00:00,0.7486711144447327,0.7486711144447327,0.7486711144447327,29991200,29991200,29991200
2018-05-04 22:00:00,0.7528419494628906,0.7528419494628906,0.7528419494628906,29991200,29991200,29991200
2018-05-06 21:00:00,0.75165,0.75165,0.75165,29991200,29991200,29991200
2018-05-07 21:00:00,0.74521,0.74521,0.74521,29991200,29991200,29991200
2018-05-07 22:00:00,0.7524227499961853,0.7524227499961853,0.7524227499961853,29991200,29991200,29991200
2018-05-08 21:00:00,0.74592,0.74592,0.74592,29991200,29991200,29991200
2018-05-08 22:00:00,0.7518796920776367,0.7518796920776367,0.7518796920776367,29991200,29991200,29991200
2018-05-09 21:00:00,0.75336,0.75336,0.75336,29991200,29991200,29991200
2018-05-09 22:00:00,0.7449344992637634,0.7449344992637634,0.7449344992637634,29991200,29991200,29991200
2018-05-10 21:00:00,0.75425,0.75425,0.75425,29991200,29991200,29991200
2018-05-10 22:00:00,0.7459346652030945,0.7459346652030945,0.7459346652030945,29991200,29991200,29991200
2018-05-11 22:00:00,0.7526153922080994,0.7526153922080994,0.7526153922080994,29991200,29991200,29991200
2018-05-13 21:00:00,0.75252,0.75252,0.75252,29991200,29991200,29991200
2018-05-14 21:00:00,0.74721,0.74721,0.74721,29991200,29991200,29991200
2018-05-14 22:00:00,0.7551102638244629,0.7551102638244629,0.7551102638244629,29991200,29991200,29991200
2018-05-15 21:00:00,0.75151,0.75151,0.75151,29991200,29991200,29991200
2018-05-15 22:00:00,0.7525983452796936,0.7525983452796936,0.7525983452796936,29991200,29991200,29991200
2018-05-16 21:00:00,0.75097,0.75097,0.75097,29991200,29991200,29991200
2018-05-16 22:00:00,0.7468482851982117,0.7468482851982117,0.7468482851982117,29991200,29991200,29991200
2018-05-17 21:00:00,0.75109,0.75109,0.75109,29991200,29991200,29991200
2018-05-17 22:00:00,0.7517666816711426,0.7517666816711426,0.7517666816711426,29991200,29991200,29991200
2018-05-18 22:00:00,0.7506380081176758,0.7506380081176758,0.7506380081176758,29991200,29991200,29991200
2018-05-20 21:00:00,0.75823,0.75823,0.75823,29991200,29991200,29991200
2018-05-21 21:00:00,0.75773,0.75773,0.75773,29991200,29991200,29991200
2018-05-21 22:00:00,0.752428412437439,0.752428412437439,0.752428412437439,29991200,29991200,29991200
2018-05-22 21:00:00,0.75588,0.75588,0.75588,29991200,29991200,29991200
2018-05-22 22:00:00,0.7582650780677795,0.7582650780677795,0.7582650780677795,29991200,29991200,29991200
2018-05-23 21:00:00,0.75769,0.75769,0.75769,29991200,29991200,29991200
2018-05-23 22:00:00,0.7578915357589722,0.7578915357589722,0.7578915357589722,29991200,29991200,29991200
2018-05-24 21:00:00,0.75467,0.75467,0.75467,29991200,29991200,29991200
2018-05-24 22:00:00,0.7567158937454224,0.7567158937454224,0.7567158937454224,29991200,29991200,29991200
2018-05-25 22:00:00,0.7571971416473389,0.7571971416473389,0.7571971416473389,29991200,29991200,29991200
2018-05-27 21:00:00,0.75444,0.75444,0.75444,29991200,29991200,29991200
2018-05-28 21:00:00,0.75056,0.75056,0.75056,29991200,29991200,29991200
2018-05-28 22:00:00,0.7556865215301514,0.7556865215301514,0.7556865215301514,29991200,29991200,29991200
2018-05-29 21:00:00,0.75776,0.75776,0.75776,29991200,29991200,29991200
2018-05-29 22:00:00,0.7547739148139954,0.7547739148139954,0.7547739148139954,29991200,29991200,29991200
2018-05-30 21:00:00,0.75677,0.75677,0.75677,29991200,29991200,29991200
2018-05-30 22:00:00,0.7481670379638672,0.7481670379638672,0.7481670379638672,29991200,29991200,29991200
2018-05-31 21:00:00,0.75695,0.75695,0.75695,29991200,29991200,29991200
2018-05-31 22:00:00,0.7571169137954712,0.7571169137954712,0.7571169137954712,29991200,29991200,29991200
2018-06-01 22:00:00,0.7562122941017151,0.7562122941017151,0.7562122941017151,29991200,29991200,29991200
2018-06-03 21:00:00,0.76476,0.76476,0.76476,29991200,29991200,29991200
2018-06-04 21:00:00,0.7616,0.7616,0.7616,29991200,29991200,29991200
2018-06-04 22:00:00,0.7568819522857666,0.7568819522857666,0.7568819522857666,29991200,29991200,29991200
2018-06-05 21:00:00,0.76669,0.76669,0.76669,29991200,29991200,29991200
2018-06-05 22:00:00,0.7654037475585938,0.7654037475585938,0.7654037475585938,29991200,29991200,29991200
2018-06-06 21:00:00,0.76231,0.76231,0.76231,29991200,29991200,29991200
2018-06-06 22:00:00,0.7624624371528625,0.7624624371528625,0.7624624371528625,29991200,29991200,29991200
2018-06-07 21:00:00,0.75969,0.75969,0.75969,29991200,29991200,29991200
2018-06-07 22:00:00,0.7665772438049316,0.7665772438049316,0.7665772438049316,29991200,29991200,29991200
2018-06-08 22:00:00,0.761440634727478,0.761440634727478,0.761440634727478,29991200,29991200,29991200
2018-06-10 21:00:00,0.76104,0.76104,0.76104,29991200,29991200,29991200
2018-06-11 21:00:00,0.75739,0.75739,0.75739,29991200,29991200,29991200
2018-06-11 22:00:00,0.7601903676986694,0.7601903676986694,0.7601903676986694,29991200,29991200,29991200
2018-06-12 21:00:00,0.75773,0.75773,0.75773,29991200,29991200,29991200
2018-06-12 22:00:00,0.7604620456695557,0.7604620456695557,0.7604620456695557,29991200,29991200,29991200
2018-06-13 21:00:00,0.7475,0.7475,0.7475,29991200,29991200,29991200
2018-06-13 22:00:00,0.7575757503509521,0.7575757503509521,0.7575757503509521,29991200,29991200,29991200
2018-06-14 21:00:00,0.74408,0.74408,0.74408,29991200,29991200,29991200
2018-06-14 22:00:00,0.7570710182189941,0.7570710182189941,0.7570710182189941,29991200,29991200,29991200
2018-06-15 22:00:00,0.7465472221374512,0.7465472221374512,0.7465472221374512,29991200,29991200,29991200
2018-06-17 21:00:00,0.74231,0.74231,0.74231,29991200,29991200,29991200
2018-06-18 21:00:00,0.73811,0.73811,0.73811,29991200,29991200,29991200
2018-06-18 22:00:00,0.743992269039154,0.743992269039154,0.743992269039154,29991200,29991200,29991200
2018-06-19 21:00:00,0.73676,0.73676,0.73676,29991200,29991200,29991200
2018-06-19 22:00:00,0.7403568625450134,0.7403568625450134,0.7403568625450134,29991200,29991200,29991200
2018-06-20 21:00:00,0.73761,0.73761,0.73761,29991200,29991200,29991200
2018-06-20 22:00:00,0.738825261592865,0.738825261592865,0.738825261592865,29991200,29991200,29991200
2018-06-21 21:00:00,0.74399,0.74399,0.74399,29991200,29991200,29991200
2018-06-21 22:00:00,0.7374087572097778,0.7374087572097778,0.7374087572097778,29991200,29991200,29991200
2018-06-22 22:00:00,0.7378984093666077,0.7378984093666077,0.7378984093666077,29991200,29991200,29991200
2018-06-24 21:00:00,0.74133,0.74133,0.74133,29991200,29991200,29991200
2018-06-25 21:00:00,0.73913,0.73913,0.73913,29991200,29991200,29991200
2018-06-25 22:00:00,0.743837296962738,0.743837296962738,0.743837296962738,29991200,29991200,29991200
2018-06-26 21:00:00,0.73404,0.73404,0.73404,29991200,29991200,29991200
2018-06-26 22:00:00,0.7409602999687195,0.7409602999687195,0.7409602999687195,29991200,29991200,29991200
2018-06-27 21:00:00,0.73539,0.73539,0.73539,29991200,29991200,29991200
2018-06-27 22:00:00,0.7391692996025085,0.7391692996025085,0.7391692996025085,29991200,29991200,29991200
2018-06-28 21:00:00,0.74049,0.74049,0.74049,29991200,29991200,29991200
2018-06-28 22:00:00,0.7343222498893738,0.7343222498893738,0.7343222498893738,29991200,29991200,29991200
2018-06-29 22:00:00,0.7346459031105042,0.7346459031105042,0.7346459031105042,29991200,29991200,29991200
2018-07-01 21:00:00,0.73395,0.73395,0.73395,29991200,29991200,29991200
2018-07-02 21:00:00,0.73852,0.73852,0.73852,29991200,29991200,29991200
