DATETIME,price
2019-12-09 22:00:00,118.421875
2019-12-10 22:00:00,118.359375
2019-12-11 22:00:00,118.546875
2019-12-12 22:00:00,118.1328125
2019-12-13 22:00:00,118.5078125
2019-12-16 22:00:00,118.21875
2019-12-17 22:00:00,118.265625
2019-12-18 22:00:00,118.15625
2019-12-19 22:00:00,118.265625
2019-12-20 22:00:00,118.21875
2019-12-23 22:00:00,118.109375
2019-12-24 22:00:00,118.265625
2019-12-26 22:00:00,118.2734375
2019-12-27 22:00:00,118.5
2019-12-30 22:00:00,118.515625
2019-12-31 22:00:00,118.4609375
2020-01-02 22:00:00,118.6640625
2020-01-03 22:00:00,119.0625
2020-01-06 22:00:00,118.9609375
2020-01-07 22:00:00,118.921875
2020-01-08 22:00:00,118.6953125
2020-01-09 22:00:00,118.7421875
2020-01-10 22:00:00,118.8125
2020-01-13 22:00:00,118.75
2020-01-14 22:00:00,118.859375
2020-01-15 22:00:00,118.96875
2020-01-16 22:00:00,118.8671875
2020-01-17 22:00:00,118.828125
2020-01-21 22:00:00,119.1171875
2020-01-22 22:00:00,119.1171875
2020-01-23 22:00:00,119.21875
2020-01-24 22:00:00,119.4765625
2020-01-27 22:00:00,119.796875
2020-01-28 22:00:00,119.6484375
2020-01-29 22:00:00,119.8984375
2020-01-30 22:00:00,120.0625
2020-01-31 22:00:00,120.3203125
2020-02-03 22:00:00,120.234375
2020-02-04 22:00:00,119.84375
2020-02-05 22:00:00,119.6640625
2020-02-06 22:00:00,119.640625
2020-02-07 22:00:00,119.921875
2020-02-10 22:00:00,120.0859375
2020-02-11 22:00:00,119.8828125
2020-02-12 22:00:00,119.7109375
2020-02-13 22:00:00,119.7265625
2020-02-14 22:00:00,119.8515625
2020-02-18 22:00:00,119.953125
2020-02-19 22:00:00,119.859375
2020-02-20 22:00:00,120.046875
2020-02-21 22:00:00,120.296875
2020-02-24 22:00:00,120.78125
2020-02-25 22:00:00,121.09375
2020-02-26 22:00:00,121.234375
2020-02-27 22:00:00,121.328125
2020-02-28 22:00:00,122.2734375
2020-03-02 22:00:00,122.515625
2020-03-03 22:00:00,122.96875
2020-03-04 22:00:00,123.1640625
2020-03-05 22:00:00,123.3984375
2020-03-06 22:00:00,123.9765625
2020-03-09 22:00:00,124.5390625
2020-03-10 22:00:00,123.6328125
2020-03-11 22:00:00,123.4609375
2020-03-12 22:00:00,123.6484375
2020-03-13 22:00:00,123.1875
2020-03-16 22:00:00,124.15625
2020-03-17 22:00:00,123.390625
2020-03-18 22:00:00,122.59375
2020-03-19 22:00:00,123.3125
2020-03-20 22:00:00,124.0078125
2020-03-23 22:00:00,124.8125
2020-03-24 22:00:00,124.34375
2020-03-25 22:00:00,124.5078125
2020-03-26 22:00:00,124.59375
2020-03-27 22:00:00,124.6796875
2020-03-30 22:00:00,125.1875
2020-03-31 22:00:00,125.203125
2020-04-01 22:00:00,125.390625
2020-04-02 22:00:00,125.3125
2020-04-03 22:00:00,125.4140625
2020-04-06 22:00:00,125.0078125
2020-04-07 22:00:00,124.8125
2020-04-08 22:00:00,124.90625
2020-04-09 22:00:00,125.1953125
2020-04-13 22:00:00,125.078125
2020-04-14 22:00:00,125.171875
2020-04-15 22:00:00,125.5546875
2020-04-16 22:00:00,125.53125
2020-04-17 22:00:00,125.4140625
2020-04-20 22:00:00,125.46875
2020-04-21 22:00:00,125.546875
2020-04-22 22:00:00,125.3984375
2020-04-23 22:00:00,125.359375
2020-04-24 22:00:00,125.40625
2020-04-27 22:00:00,125.2109375
2020-04-28 22:00:00,125.3828125
2020-04-29 22:00:00,125.4140625
2020-04-30 22:00:00,125.484375
2020-05-01 22:00:00,125.359375
2020-05-04 22:00:00,125.4296875
2020-05-05 22:00:00,125.3828125
2020-05-06 22:00:00,125.3515625
2020-05-07 22:00:00,125.765625
2020-05-08 22:00:00,125.625
2020-05-11 22:00:00,125.453125
2020-05-12 22:00:00,125.5703125
2020-05-13 22:00:00,125.6796875
2020-05-14 22:00:00,125.7578125
2020-05-15 22:00:00,125.7265625
2020-05-18 22:00:00,125.3828125
2020-05-19 22:00:00,125.546875
2020-05-20 22:00:00,125.640625
2020-05-21 22:00:00,125.609375
2020-05-22 22:00:00,125.640625
2020-05-26 22:00:00,125.5625
2020-05-27 22:00:00,125.625
2020-05-28 22:00:00,125.6015625
2020-05-29 22:00:00,125.8203125
2020-06-01 22:00:00,125.8203125
2020-06-02 22:00:00,125.71875
2020-06-03 22:00:00,125.4453125
2020-06-04 22:00:00,125.3515625
2020-06-05 22:00:00,125.03125
2020-06-08 22:00:00,125.140625
2020-06-09 22:00:00,125.359375
2020-06-10 22:00:00,125.703125
2020-06-11 22:00:00,125.796875
2020-06-12 22:00:00,125.703125
2020-06-15 22:00:00,125.6953125
2020-06-16 22:00:00,125.609375
2020-06-17 22:00:00,125.640625
2020-06-18 22:00:00,125.6875
2020-06-19 22:00:00,125.703125
2020-06-22 22:00:00,125.6640625
2020-06-23 22:00:00,125.71875
2020-06-24 22:00:00,125.7578125
2020-06-25 22:00:00,125.765625
2020-06-26 22:00:00,125.8984375
2020-06-29 22:00:00,125.9921875
2020-06-30 22:00:00,125.984375
2020-07-01 22:00:00,125.6015625
2020-07-02 22:00:00,125.703125
2020-07-06 22:00:00,125.640625
2020-07-07 22:00:00,125.6953125
2020-07-08 22:00:00,125.7265625
2020-07-09 22:00:00,125.8125
2020-07-10 22:00:00,125.6953125
2020-07-13 22:00:00,125.6953125
2020-07-14 22:00:00,125.7734375
2020-07-15 22:00:00,125.7578125
2020-07-16 22:00:00,125.8046875
2020-07-17 22:00:00,125.765625
2020-07-20 22:00:00,125.7421875
2020-07-21 22:00:00,125.8203125
2020-07-22 22:00:00,125.8125
2020-07-23 22:00:00,125.8203125
2020-07-24 22:00:00,125.8046875
2020-07-27 22:00:00,125.7421875
2020-07-28 22:00:00,125.875
2020-07-29 22:00:00,125.9453125
2020-07-30 22:00:00,126.046875
2020-07-31 22:00:00,126.125
2020-08-03 22:00:00,126.078125
2020-08-04 22:00:00,126.2109375
2020-08-05 22:00:00,126.09375
2020-08-06 22:00:00,126.125
2020-08-07 22:00:00,126.03125
2020-08-10 22:00:00,126.015625
2020-08-11 22:00:00,125.7265625
2020-08-12 22:00:00,125.7265625
2020-08-13 22:00:00,125.6171875
2020-08-14 22:00:00,125.734375
2020-08-17 22:00:00,125.7890625
2020-08-18 22:00:00,125.8203125
2020-08-19 22:00:00,125.8359375
2020-08-20 22:00:00,125.875
2020-08-21 22:00:00,125.84375
2020-08-24 22:00:00,125.7890625
2020-08-25 22:00:00,125.75
2020-08-26 22:00:00,125.75
2020-08-27 22:00:00,125.671875
2020-08-28 22:00:00,125.859375
2020-08-31 22:00:00,125.9140625
2020-09-01 22:00:00,125.9453125
2020-09-02 22:00:00,125.9375
2020-09-03 22:00:00,126.0234375
2020-09-04 22:00:00,125.7109375
2020-09-08 22:00:00,125.859375
2020-09-09 22:00:00,125.84375
2020-09-10 22:00:00,125.8984375
2020-09-11 22:00:00,125.9609375
2020-09-14 22:00:00,125.921875
2020-09-15 22:00:00,125.890625
2020-09-16 22:00:00,125.875
2020-09-17 22:00:00,125.890625
2020-09-18 22:00:00,125.8671875
2020-09-21 22:00:00,125.890625
2020-09-22 22:00:00,125.9453125
2020-09-23 22:00:00,125.890625
2020-09-24 22:00:00,125.90625
2020-09-25 22:00:00,125.953125
2020-09-28 22:00:00,125.9453125
2020-09-29 22:00:00,126.0078125
2020-09-30 22:00:00,125.921875
2020-10-01 22:00:00,126.0234375
2020-10-02 22:00:00,125.953125
2020-10-05 22:00:00,125.7578125
2020-10-06 22:00:00,125.7890625
2020-10-07 22:00:00,125.6640625
2020-10-08 22:00:00,125.765625
2020-10-09 22:00:00,125.7109375
2020-10-12 22:00:00,125.7265625
2020-10-13 22:00:00,125.890625
2020-10-14 22:00:00,125.890625
2020-10-15 22:00:00,125.84375
2020-10-16 22:00:00,125.8203125
2020-10-19 22:00:00,125.7578125
2020-10-20 22:00:00,125.71875
2020-10-21 22:00:00,125.671875
2020-10-22 22:00:00,125.5703125
2020-10-23 22:00:00,125.578125
2020-10-26 22:00:00,125.6796875
2020-10-27 22:00:00,125.7578125
2020-10-28 22:00:00,125.765625
2020-10-29 22:00:00,125.6484375
2020-10-30 22:00:00,125.6015625
2020-11-02 22:00:00,125.6015625
2020-11-03 22:00:00,125.5390625
2020-11-04 22:00:00,125.859375
2020-11-05 22:00:00,125.7890625
2020-11-06 22:00:00,125.65625
2020-11-09 22:00:00,125.2734375
2020-11-10 22:00:00,125.2109375
2020-11-11 22:00:00,125.25
2020-11-12 22:00:00,125.5
2020-11-13 22:00:00,125.4765625
2020-11-16 22:00:00,125.453125
2020-11-17 22:00:00,125.546875
2020-11-18 22:00:00,125.4921875
2020-11-19 22:00:00,125.5546875
2020-11-20 22:00:00,125.6015625
2020-11-23 22:00:00,125.5546875
2020-11-24 22:00:00,125.5546875
2020-11-25 22:00:00,125.5703125
2020-11-27 22:00:00,125.671875
2020-11-30 22:00:00,125.6953125
2020-12-01 22:00:00,125.390625
2020-12-02 22:00:00,125.4375
2020-12-03 22:00:00,125.5234375
2020-12-04 22:00:00,125.46875
2020-12-07 22:00:00,125.6015625
2020-12-08 22:00:00,125.6015625
2020-12-09 22:00:00,125.5234375
2020-12-10 22:00:00,125.65625
2020-12-11 22:00:00,125.78125
2020-12-14 22:00:00,125.78125
2020-12-15 22:00:00,125.7109375
2020-12-16 22:00:00,125.7421875
2020-12-17 22:00:00,125.703125
2020-12-18 22:00:00,125.6953125
2020-12-21 22:00:00,125.6796875
2020-12-22 22:00:00,125.765625
2020-12-23 22:00:00,125.734375
2020-12-24 22:00:00,125.765625
2020-12-28 22:00:00,125.78125
2020-12-29 22:00:00,125.7890625
2020-12-30 22:00:00,125.8125
2020-12-31 22:00:00,125.859375
2021-01-04 22:00:00,126.203125
2021-01-05 22:00:00,126.078125
2021-01-06 22:00:00,125.7890625
2021-01-07 22:00:00,125.7109375
2021-01-08 22:00:00,125.59375
2021-01-11 22:00:00,125.515625
2021-01-12 22:00:00,125.484375
2021-01-13 22:00:00,125.6171875
2021-01-14 22:00:00,125.578125
2021-01-15 22:00:00,125.71875
2021-01-19 22:00:00,125.765625
2021-01-20 22:00:00,125.7734375
2021-01-21 22:00:00,125.78125
2021-01-22 22:00:00,125.84375
2021-01-25 22:00:00,125.9609375
2021-01-26 22:00:00,125.953125
2021-01-27 22:00:00,126.0234375
2021-01-28 22:00:00,125.9296875
2021-01-29 22:00:00,125.875
2021-02-01 22:00:00,125.96875
2021-02-02 22:00:00,125.875
2021-02-03 22:00:00,125.8046875
2021-02-04 22:00:00,125.8203125
2021-02-05 22:00:00,125.796875
2021-02-08 22:00:00,125.7421875
2021-02-09 22:00:00,125.75
2021-02-10 22:00:00,125.8515625
2021-02-11 22:00:00,125.84375
2021-02-12 22:00:00,125.7421875
2021-02-16 22:00:00,125.390625
2021-02-17 22:00:00,125.40625
2021-02-18 22:00:00,125.4765625
2021-02-19 22:00:00,125.3515625
2021-02-22 22:00:00,125.2734375
2021-02-23 22:00:00,125.3515625
2021-02-24 22:00:00,125.203125
2021-02-25 22:00:00,124.3359375
2021-02-26 22:00:00,124.4140625
2021-03-01 22:00:00,124.75
2021-03-02 22:00:00,124.9375
2021-03-03 22:00:00,124.6796875
2021-03-04 22:00:00,124.453125
2021-03-05 22:00:00,124.4296875
2021-03-08 22:00:00,124.125
2021-03-09 22:00:00,124.265625
2021-03-10 22:00:00,124.40625
2021-03-11 22:00:00,124.4609375
2021-03-12 22:00:00,124.1796875
2021-03-15 22:00:00,124.2421875
2021-03-16 22:00:00,124.2890625
2021-03-17 22:00:00,124.5390625
2021-03-18 22:00:00,124.1640625
2021-03-19 22:00:00,124.140625
2021-03-22 22:00:00,124.2265625
2021-03-23 22:00:00,124.359375
2021-03-24 22:00:00,124.4375
2021-03-25 22:00:00,124.5390625
2021-03-26 22:00:00,124.3828125
2021-03-29 22:00:00,124.2265625
2021-03-30 22:00:00,124.140625
2021-03-31 22:00:00,124.109375
2021-04-01 22:00:00,123.5546875
2021-04-05 22:00:00,123.3828125
2021-04-06 22:00:00,123.71875
2021-04-07 22:00:00,123.8125
2021-04-08 22:00:00,123.8828125
2021-04-09 22:00:00,123.734375
2021-04-12 22:00:00,123.609375
2021-04-13 22:00:00,123.875
2021-04-14 22:00:00,123.765625
2021-04-15 22:00:00,124.1171875
2021-04-16 22:00:00,123.9609375
2021-04-19 22:00:00,123.953125
2021-04-20 22:00:00,124.1171875
2021-04-21 22:00:00,124.09375
2021-04-22 22:00:00,124.1015625
2021-04-23 22:00:00,124.0234375
2021-04-26 22:00:00,123.953125
2021-04-27 22:00:00,123.828125
2021-04-28 22:00:00,123.921875
2021-04-29 22:00:00,123.8984375
2021-04-30 22:00:00,123.9375
2021-05-03 22:00:00,124.0859375
2021-05-04 22:00:00,124.109375
2021-05-05 22:00:00,124.203125
2021-05-06 22:00:00,124.2421875
2021-05-07 22:00:00,124.3984375
2021-05-10 22:00:00,124.359375
2021-05-11 22:00:00,124.2578125
2021-05-12 22:00:00,123.96875
2021-05-13 22:00:00,124.109375
2021-05-14 22:00:00,124.1796875
2021-05-17 22:00:00,124.140625
2021-05-18 22:00:00,124.1875
2021-05-19 22:00:00,123.9921875
2021-05-20 22:00:00,124.234375
2021-05-21 22:00:00,124.1953125
2021-05-24 22:00:00,124.2890625
2021-05-25 22:00:00,124.4375
2021-05-26 22:00:00,124.4296875
2021-05-27 22:00:00,124.34375
2021-05-28 22:00:00,124.4140625
2021-06-01 22:00:00,124.3671875
2021-06-02 22:00:00,124.421875
2021-06-03 22:00:00,124.203125
2021-06-04 22:00:00,124.484375
2021-06-07 22:00:00,124.4453125
2021-06-08 22:00:00,124.546875
2021-06-09 22:00:00,124.6640625
2021-06-10 22:00:00,124.71875
2021-06-11 22:00:00,124.625
2021-06-14 22:00:00,124.4609375
2021-06-15 22:00:00,124.4609375
2021-06-16 22:00:00,123.984375
2021-06-17 22:00:00,123.921875
2021-06-18 22:00:00,123.8203125
2021-06-21 22:00:00,123.8359375
2021-06-22 22:00:00,123.96875
2021-06-23 22:00:00,123.859375
2021-06-24 22:00:00,123.828125
2021-06-25 22:00:00,123.7421875
2021-06-28 22:00:00,123.8828125
2021-06-29 22:00:00,123.90625
2021-06-30 22:00:00,123.9609375
2021-07-01 22:00:00,123.296875
2021-07-02 22:00:00,123.5
2021-07-06 22:00:00,123.7734375
2021-07-07 22:00:00,123.9140625
2021-07-08 22:00:00,124.1796875
2021-07-09 22:00:00,123.9296875
2021-07-12 22:00:00,123.8828125
2021-07-13 22:00:00,123.609375
2021-07-14 22:00:00,123.84375
2021-07-15 22:00:00,123.9296875
2021-07-16 22:00:00,123.9296875
2021-07-19 22:00:00,124.3671875
2021-07-20 22:00:00,124.4921875
2021-07-21 22:00:00,124.2109375
2021-07-22 22:00:00,124.3203125
2021-07-23 22:00:00,124.2890625
2021-07-26 22:00:00,124.3125
2021-07-27 22:00:00,124.4140625
2021-07-28 22:00:00,124.265625
2021-07-29 22:00:00,124.3203125
2021-07-30 22:00:00,124.4453125
2021-08-02 22:00:00,124.6953125
2021-08-03 22:00:00,124.7109375
2021-08-04 22:00:00,124.5703125
2021-08-05 22:00:00,124.3515625
2021-08-06 22:00:00,124.125
2021-08-09 22:00:00,123.984375
2021-08-10 22:00:00,123.8203125
2021-08-11 22:00:00,123.8828125
2021-08-12 22:00:00,123.796875
2021-08-13 22:00:00,124.0078125
2021-08-16 22:00:00,124.203125
2021-08-17 22:00:00,124.1328125
2021-08-18 22:00:00,124.078125
2021-08-19 22:00:00,124.109375
2021-08-20 22:00:00,124.0234375
2021-08-23 22:00:00,124.09375
2021-08-24 22:00:00,123.9921875
2021-08-25 22:00:00,123.8671875
2021-08-26 22:00:00,123.8125
2021-08-27 22:00:00,124.03125
2021-08-30 22:00:00,124.1796875
2021-08-31 22:00:00,124.1796875
2021-09-01 22:00:00,124.15625
2021-09-02 22:00:00,124.1875
2021-09-03 22:00:00,124.171875
2021-09-07 22:00:00,124.015625
2021-09-08 22:00:00,124.0703125
2021-09-09 22:00:00,124.1640625
2021-09-10 22:00:00,124.046875
2021-09-13 22:00:00,124.09375
2021-09-14 22:00:00,124.1875
2021-09-15 22:00:00,124.09375
2021-09-16 22:00:00,123.9375
2021-09-17 22:00:00,123.796875
2021-09-20 22:00:00,124.0
2021-09-21 22:00:00,123.9609375
2021-09-22 22:00:00,123.7421875
2021-09-23 22:00:00,123.46875
2021-09-24 22:00:00,123.34375
2021-09-27 22:00:00,123.2421875
2021-09-28 22:00:00,123.1484375
2021-09-29 22:00:00,123.2421875
2021-09-30 22:00:00,123.421875
2021-10-01 22:00:00,123.0625
2021-10-04 22:00:00,122.984375
2021-10-05 22:00:00,122.84375
2021-10-06 22:00:00,122.796875
2021-10-07 22:00:00,122.6171875
2021-10-08 22:00:00,122.4765625
2021-10-11 22:00:00,122.234375
2021-10-12 22:00:00,122.328125
2021-10-13 22:00:00,122.21875
2021-10-14 22:00:00,122.4140625
2021-10-15 22:00:00,122.0703125
2021-10-18 22:00:00,121.859375
2021-10-19 22:00:00,121.9140625
2021-10-20 22:00:00,121.9609375
2021-10-21 22:00:00,121.609375
2021-10-22 22:00:00,121.609375
2021-10-25 22:00:00,121.796875
2021-10-26 22:00:00,121.765625
2021-10-27 22:00:00,121.9296875
2021-10-28 22:00:00,121.7265625
2021-10-29 22:00:00,121.75
2021-11-01 22:00:00,121.6953125
2021-11-02 22:00:00,121.96875
2021-11-03 22:00:00,121.78125
2021-11-04 22:00:00,122.2265625
2021-11-05 22:00:00,122.453125
2021-11-08 22:00:00,122.125
2021-11-09 22:00:00,122.3828125
2021-11-10 22:00:00,121.6171875
2021-11-11 22:00:00,121.3203125
2021-11-12 22:00:00,121.484375
2021-11-15 22:00:00,121.40625
2021-11-16 22:00:00,121.34375
2021-11-17 22:00:00,121.4765625
2021-11-18 22:00:00,121.546875
2021-11-19 22:00:00,121.625
2021-11-22 22:00:00,121.078125
2021-11-23 22:00:00,121.078125
2021-11-24 22:00:00,120.9921875
2021-11-26 22:00:00,121.796875
2021-11-29 22:00:00,121.8046875
2021-11-30 22:00:00,121.9140625
2021-12-01 22:00:00,121.8515625
2021-12-02 22:00:00,121.546875
2021-12-03 22:00:00,121.96875
2021-12-06 22:00:00,121.5703125
2021-12-07 22:00:00,121.328125
2021-12-08 22:00:00,121.3203125
2021-12-09 22:00:00,121.3203125
2021-12-10 22:00:00,121.375
2021-12-13 22:00:00,121.5546875
2021-12-14 22:00:00,121.4296875
2021-12-15 22:00:00,121.28125
2021-12-16 22:00:00,121.7578125
2021-12-17 22:00:00,121.75
2021-12-20 22:00:00,121.8359375
2021-12-21 22:00:00,121.5078125
2021-12-22 22:00:00,121.5703125
2021-12-23 22:00:00,121.4921875
2021-12-27 22:00:00,121.4140625
2021-12-28 22:00:00,121.4375
2021-12-29 22:00:00,121.3203125
2021-12-30 22:00:00,121.4765625
2021-12-31 22:00:00,121.5546875
2022-01-03 22:00:00,120.4375
2022-01-04 22:00:00,120.4296875
2022-01-05 22:00:00,120.1171875
2022-01-06 22:00:00,119.8671875
2022-01-07 22:00:00,119.734375
2022-01-10 22:00:00,119.5625
2022-01-11 22:00:00,119.703125
2022-01-12 22:00:00,119.7734375
2022-01-13 22:00:00,119.8515625
2022-01-14 22:00:00,119.515625
2022-01-18 22:00:00,119.015625
2022-01-19 22:00:00,119.203125
2022-01-20 22:00:00,119.1796875
2022-01-21 22:00:00,119.5625
2022-01-24 22:00:00,119.7421875
2022-01-25 22:00:00,119.4921875
2022-01-26 22:00:00,119.1015625
2022-01-27 22:00:00,118.9609375
2022-01-28 22:00:00,119.1640625
2022-01-31 22:00:00,119.203125
2022-02-01 22:00:00,119.15625
2022-02-02 22:00:00,119.2890625
2022-02-03 22:00:00,118.984375
2022-02-04 22:00:00,118.34375
2022-02-07 22:00:00,118.453125
2022-02-08 22:00:00,118.2421875
2022-02-09 22:00:00,118.2578125
2022-02-10 22:00:00,117.515625
2022-02-11 22:00:00,117.875
2022-02-14 22:00:00,117.5546875
2022-02-15 22:00:00,117.4921875
2022-02-16 22:00:00,117.609375
2022-02-17 22:00:00,117.953125
2022-02-18 22:00:00,118.09375
2022-02-22 22:00:00,117.8671875
2022-02-23 22:00:00,117.765625
2022-02-24 22:00:00,117.9609375
2022-02-25 22:00:00,117.796875
2022-02-28 22:00:00,118.6015625
2022-03-01 22:00:00,119.4609375
2022-03-02 22:00:00,118.4609375
2022-03-03 22:00:00,118.5234375
2022-03-04 22:00:00,119.0234375
2022-03-07 22:00:00,118.7109375
2022-03-08 22:00:00,118.1640625
2022-03-09 22:00:00,117.8125
2022-03-10 22:00:00,117.5234375
2022-03-11 22:00:00,117.3984375
2022-03-14 22:00:00,116.8125
2022-03-15 22:00:00,116.703125
2022-03-16 22:00:00,116.265625
2022-03-17 22:00:00,116.4140625
2022-03-18 22:00:00,116.4921875
2022-03-21 22:00:00,115.5234375
2022-03-22 22:00:00,115.359375
2022-03-23 22:00:00,115.5703125
2022-03-24 22:00:00,115.421875
2022-03-25 22:00:00,114.4765625
2022-03-28 22:00:00,114.4765625
2022-03-29 22:00:00,114.84375
2022-03-30 22:00:00,114.984375
2022-03-31 22:00:00,115.1328125
2022-04-01 22:00:00,114.0234375
2022-04-04 22:00:00,114.015625
2022-04-05 22:00:00,113.375
2022-04-06 22:00:00,113.375
2022-04-07 22:00:00,113.5078125
2022-04-08 22:00:00,113.203125
2022-04-11 22:00:00,113.125
2022-04-12 22:00:00,113.71875
2022-04-13 22:00:00,113.875
2022-04-14 22:00:00,113.3203125
2022-04-18 22:00:00,113.1875
2022-04-19 22:00:00,112.7265625
2022-04-20 22:00:00,112.859375
2022-04-21 22:00:00,112.3046875
2022-04-22 22:00:00,112.4453125
2022-04-25 22:00:00,112.875
2022-04-26 22:00:00,113.21875
2022-04-27 22:00:00,113.1640625
2022-04-28 22:00:00,112.84375
2022-04-29 22:00:00,112.671875
2022-05-02 22:00:00,112.2578125
2022-05-03 22:00:00,112.28125
2022-05-04 22:00:00,112.8671875
2022-05-05 22:00:00,112.265625
2022-05-06 22:00:00,112.2265625
2022-05-09 22:00:00,112.546875
2022-05-10 22:00:00,112.8046875
2022-05-11 22:00:00,112.953125
2022-05-12 22:00:00,113.4296875
2022-05-13 22:00:00,112.9609375
2022-05-16 22:00:00,113.28125
2022-05-17 22:00:00,112.671875
2022-05-18 22:00:00,112.9140625
2022-05-19 22:00:00,113.140625
2022-05-20 22:00:00,113.328125
2022-05-23 22:00:00,112.984375
2022-05-24 22:00:00,113.578125
2022-05-25 22:00:00,113.8046875
2022-05-26 22:00:00,113.828125
2022-05-27 22:00:00,113.7109375
2022-05-31 22:00:00,113.3984375
2022-06-01 22:00:00,112.78125
2022-06-02 22:00:00,112.90625
2022-06-03 22:00:00,112.7421875
2022-06-06 22:00:00,112.359375
2022-06-07 22:00:00,112.609375
2022-06-08 22:00:00,112.4140625
2022-06-09 22:00:00,112.265625
2022-06-10 22:00:00,111.359375
2022-06-13 22:00:00,110.34375
2022-06-14 22:00:00,109.8203125
2022-06-15 22:00:00,110.4296875
2022-06-16 22:00:00,110.84375
2022-06-17 22:00:00,110.9609375
2022-06-21 22:00:00,110.8671875
2022-06-22 22:00:00,111.578125
2022-06-23 22:00:00,112.015625
2022-06-24 22:00:00,111.90625
2022-06-27 22:00:00,111.5703125
2022-06-28 22:00:00,111.53125
2022-06-29 22:00:00,112.0234375
2022-06-30 22:00:00,112.6484375
2022-07-01 22:00:00,112.8359375
2022-07-05 22:00:00,113.2109375
2022-07-06 22:00:00,112.5546875
2022-07-07 22:00:00,112.078125
2022-07-08 22:00:00,111.6640625
2022-07-11 22:00:00,112.0703125
2022-07-12 22:00:00,112.2265625
2022-07-13 22:00:00,112.1875
2022-07-14 22:00:00,111.9921875
2022-07-15 22:00:00,112.015625
2022-07-18 22:00:00,111.9609375
2022-07-19 22:00:00,111.578125
2022-07-20 22:00:00,111.4765625
2022-07-21 22:00:00,112.296875
2022-07-22 22:00:00,112.9453125
2022-07-25 22:00:00,112.84375
2022-07-26 22:00:00,112.90625
2022-07-27 22:00:00,113.296875
2022-07-28 22:00:00,113.71875
2022-07-29 22:00:00,113.7265625
2022-08-01 22:00:00,113.8125
2022-08-02 22:00:00,112.875
2022-08-03 22:00:00,112.8046875
2022-08-04 22:00:00,113.2734375
2022-08-05 22:00:00,112.2890625
2022-08-08 22:00:00,112.5703125
2022-08-09 22:00:00,112.2265625
2022-08-10 22:00:00,112.5546875
2022-08-11 22:00:00,112.296875
2022-08-12 22:00:00,112.2890625
2022-08-15 22:00:00,112.5625
2022-08-16 22:00:00,112.328125
2022-08-17 22:00:00,111.921875
2022-08-18 22:00:00,112.015625
2022-08-19 22:00:00,111.65625
2022-08-22 22:00:00,111.3359375
2022-08-23 22:00:00,111.375
2022-08-24 22:00:00,111.1640625
2022-08-25 22:00:00,111.359375
2022-08-26 22:00:00,111.1953125
2022-08-29 22:00:00,110.8515625
2022-08-30 22:00:00,110.7890625
2022-08-31 22:00:00,110.78125
2022-09-01 22:00:00,110.3203125
2022-09-02 22:00:00,110.859375
2022-09-06 22:00:00,110.2265625
2022-09-07 22:00:00,110.5859375
