DATETIME,price
2017-12-26 22:00:00,151.625
2017-12-27 22:00:00,152.9375
2017-12-28 22:00:00,152.71875
2017-12-29 22:00:00,153.0
2018-01-02 22:00:00,151.75
2018-01-03 22:00:00,152.3125
2018-01-04 22:00:00,152.3125
2018-01-05 22:00:00,151.8125
2018-01-08 22:00:00,151.71875
2018-01-09 22:00:00,150.21875
2018-01-10 22:00:00,150.0625
2018-01-11 22:00:00,150.4375
2018-01-12 22:00:00,150.5
2018-01-16 22:00:00,150.8125
2018-01-17 22:00:00,150.3125
2018-01-18 22:00:00,149.4375
2018-01-19 22:00:00,149.0
2018-01-22 22:00:00,148.6875
2018-01-23 22:00:00,149.21875
2018-01-24 22:00:00,148.46875
2018-01-25 22:00:00,149.40625
2018-01-26 22:00:00,148.75
2018-01-29 22:00:00,148.125
2018-01-30 22:00:00,147.375
2018-01-31 22:00:00,147.8125
2018-02-01 22:00:00,146.5625
2018-02-02 22:00:00,144.78125
2018-02-05 22:00:00,145.6875
2018-02-06 22:00:00,146.03125
2018-02-07 22:00:00,144.625
2018-02-08 22:00:00,144.09375
2018-02-09 22:00:00,144.15625
2018-02-12 22:00:00,144.40625
2018-02-13 22:00:00,144.5625
2018-02-14 22:00:00,143.375
2018-02-15 22:00:00,144.0
2018-02-16 22:00:00,144.21875
2018-02-20 22:00:00,143.875
2018-02-21 22:00:00,142.6875
2018-02-22 22:00:00,143.125
2018-02-23 22:00:00,144.0625
2018-02-26 22:00:00,144.21875
2018-02-27 22:00:00,143.5625
2018-02-28 22:00:00,144.4375
2018-03-01 22:00:00,145.34375
2018-03-02 22:00:00,144.4375
2018-03-05 22:00:00,144.125
2018-03-06 22:00:00,144.40625
2018-03-07 22:00:00,144.125
2018-03-08 22:00:00,144.59375
2018-03-09 22:00:00,144.15625
2018-03-12 22:00:00,144.75
2018-03-13 22:00:00,145.15625
2018-03-14 22:00:00,145.875
2018-03-15 22:00:00,145.8125
2018-03-16 22:00:00,145.4375
2018-03-19 22:00:00,145.53125
2018-03-20 22:00:00,144.8125
2018-03-21 22:00:00,143.5
2018-03-22 22:00:00,144.75
2018-03-23 22:00:00,144.71875
2018-03-26 22:00:00,144.71875
2018-03-27 22:00:00,145.625
2018-03-28 22:00:00,145.875
2018-03-29 22:00:00,146.625
2018-04-02 22:00:00,146.75
2018-04-03 22:00:00,145.875
2018-04-04 22:00:00,145.71875
2018-04-05 22:00:00,144.90625
2018-04-06 22:00:00,146.03125
2018-04-09 22:00:00,146.0625
2018-04-10 22:00:00,145.9375
2018-04-11 22:00:00,146.125
2018-04-12 22:00:00,145.375
2018-04-13 22:00:00,145.40625
2018-04-16 22:00:00,145.46875
2018-04-17 22:00:00,146.03125
2018-04-18 22:00:00,144.9375
2018-04-19 22:00:00,143.78125
2018-04-20 22:00:00,143.09375
2018-04-23 22:00:00,142.96875
2018-04-24 22:00:00,142.53125
2018-04-25 22:00:00,141.75
2018-04-26 22:00:00,142.375
2018-04-27 22:00:00,143.25
2018-04-30 22:00:00,143.84375
2018-05-01 22:00:00,143.15625
2018-05-02 22:00:00,143.25
2018-05-03 22:00:00,143.5625
2018-05-04 22:00:00,143.65625
2018-05-07 22:00:00,143.5625
2018-05-08 22:00:00,143.375
2018-05-09 22:00:00,142.65625
2018-05-10 22:00:00,143.1875
2018-05-11 22:00:00,143.125
2018-05-14 22:00:00,142.75
2018-05-15 22:00:00,141.0625
2018-05-16 22:00:00,140.9375
2018-05-17 22:00:00,140.4375
2018-05-18 22:00:00,141.1875
2018-05-21 22:00:00,141.28125
2018-05-22 22:00:00,141.25
2018-05-23 22:00:00,142.21875
2018-05-24 22:00:00,142.78125
2018-05-25 22:00:00,143.6875
2018-05-29 22:00:00,146.25
2018-05-30 22:00:00,145.4375
2018-05-31 22:00:00,146.0
2018-06-01 22:00:00,144.8125
2018-06-04 22:00:00,144.125
2018-06-05 22:00:00,144.3125
2018-06-06 22:00:00,143.25
2018-06-07 22:00:00,144.125
2018-06-08 22:00:00,144.03125
2018-06-11 22:00:00,143.65625
2018-06-12 22:00:00,143.75
2018-06-13 22:00:00,143.4375
2018-06-14 22:00:00,144.125
2018-06-15 22:00:00,144.5
2018-06-18 22:00:00,144.40625
2018-06-19 22:00:00,144.9375
2018-06-20 22:00:00,144.5
2018-06-21 22:00:00,143.96875
2018-06-22 22:00:00,143.96875
2018-06-25 22:00:00,144.34375
2018-06-26 22:00:00,144.25
2018-06-27 22:00:00,145.28125
2018-06-28 22:00:00,144.96875
2018-06-29 22:00:00,145.0
2018-07-02 22:00:00,144.75
2018-07-03 22:00:00,145.34375
2018-07-05 22:00:00,145.5
2018-07-06 22:00:00,145.65625
2018-07-09 22:00:00,145.125
2018-07-10 22:00:00,145.0
2018-07-11 22:00:00,145.46875
2018-07-12 22:00:00,145.28125
2018-07-13 22:00:00,145.6875
2018-07-16 22:00:00,145.125
2018-07-17 22:00:00,145.03125
2018-07-18 22:00:00,144.71875
2018-07-19 22:00:00,145.28125
2018-07-20 22:00:00,144.1875
2018-07-23 22:00:00,142.8125
2018-07-24 22:00:00,143.1875
2018-07-25 22:00:00,143.40625
2018-07-26 22:00:00,142.6875
2018-07-27 22:00:00,142.9375
2018-07-30 22:00:00,142.625
2018-07-31 22:00:00,142.96875
2018-08-01 22:00:00,142.21875
2018-08-02 22:00:00,142.4375
2018-08-03 22:00:00,142.96875
2018-08-06 22:00:00,143.25
2018-08-07 22:00:00,142.59375
2018-08-08 22:00:00,142.625
2018-08-09 22:00:00,143.28125
2018-08-10 22:00:00,144.65625
2018-08-13 22:00:00,144.3125
2018-08-14 22:00:00,144.03125
2018-08-15 22:00:00,144.75
2018-08-16 22:00:00,144.53125
2018-08-17 22:00:00,144.53125
2018-08-20 22:00:00,145.46875
2018-08-21 22:00:00,145.125
2018-08-22 22:00:00,145.46875
2018-08-23 22:00:00,145.65625
2018-08-24 22:00:00,145.59375
2018-08-27 22:00:00,145.125
2018-08-28 22:00:00,144.4375
2018-08-29 22:00:00,144.59375
2018-08-30 22:00:00,144.96875
2018-08-31 22:00:00,144.96875
2018-09-04 22:00:00,143.875
2018-09-05 22:00:00,143.875
2018-09-06 22:00:00,144.375
2018-09-07 22:00:00,143.34375
2018-09-10 22:00:00,143.5
2018-09-11 22:00:00,142.75
2018-09-12 22:00:00,143.0625
2018-09-13 22:00:00,143.15625
2018-09-14 22:00:00,142.53125
2018-09-17 22:00:00,142.40625
2018-09-18 22:00:00,141.40625
2018-09-19 22:00:00,141.0625
2018-09-20 22:00:00,140.25
2018-09-21 22:00:00,140.34375
2018-09-24 22:00:00,140.25
2018-09-25 22:00:00,139.78125
2018-09-26 22:00:00,140.53125
2018-09-27 22:00:00,140.65625
2018-09-28 22:00:00,140.5
2018-10-01 22:00:00,139.96875
2018-10-02 22:00:00,140.5
2018-10-03 22:00:00,138.5
2018-10-04 22:00:00,137.90625
2018-10-05 22:00:00,137.28125
2018-10-08 22:00:00,137.03125
2018-10-09 22:00:00,137.71875
2018-10-10 22:00:00,137.25
2018-10-11 22:00:00,138.84375
2018-10-12 22:00:00,138.71875
2018-10-15 22:00:00,138.28125
2018-10-16 22:00:00,138.5
2018-10-17 22:00:00,138.15625
2018-10-18 22:00:00,138.125
2018-10-19 22:00:00,137.71875
2018-10-22 22:00:00,137.8125
2018-10-23 22:00:00,138.1875
2018-10-24 22:00:00,138.78125
2018-10-25 22:00:00,138.71875
2018-10-26 22:00:00,139.4375
2018-10-29 22:00:00,139.34375
2018-10-30 22:00:00,138.90625
2018-10-31 22:00:00,138.125
2018-11-01 22:00:00,138.4375
2018-11-02 22:00:00,137.15625
2018-11-05 22:00:00,137.5625
2018-11-06 22:00:00,137.4375
2018-11-07 22:00:00,137.375
2018-11-08 22:00:00,137.1875
2018-11-09 22:00:00,137.90625
2018-11-12 22:00:00,138.46875
2018-11-13 22:00:00,138.59375
2018-11-14 22:00:00,138.875
2018-11-15 22:00:00,138.78125
2018-11-16 22:00:00,139.5625
2018-11-19 22:00:00,139.78125
2018-11-20 22:00:00,140.03125
2018-11-21 22:00:00,139.90625
2018-11-23 22:00:00,140.0
2018-11-26 22:00:00,139.78125
2018-11-27 22:00:00,139.90625
2018-11-28 22:00:00,139.9375
2018-11-29 22:00:00,140.125
2018-11-30 22:00:00,140.53125
2018-12-03 22:00:00,141.15625
2018-12-04 22:00:00,142.78125
2018-12-06 22:00:00,143.78125
2018-12-07 22:00:00,143.9375
2018-12-10 22:00:00,144.0625
2018-12-11 22:00:00,143.78125
2018-12-12 22:00:00,143.28125
2018-12-13 22:00:00,143.03125
2018-12-14 22:00:00,143.28125
2018-12-17 22:00:00,143.78125
2018-12-18 22:00:00,144.46875
2018-12-19 22:00:00,144.90625
2018-12-20 22:00:00,144.8125
2018-12-21 22:00:00,144.8125
2018-12-24 22:00:00,145.4375
2018-12-26 22:00:00,144.75
2018-12-27 22:00:00,145.53125
2018-12-28 22:00:00,145.53125
2018-12-31 22:00:00,146.0
2019-01-02 22:00:00,146.75
2019-01-03 22:00:00,148.65625
2019-01-04 22:00:00,146.875
2019-01-07 22:00:00,146.5
2019-01-08 22:00:00,146.03125
2019-01-09 22:00:00,145.5625
2019-01-10 22:00:00,145.28125
2019-01-11 22:00:00,145.75
2019-01-14 22:00:00,145.40625
2019-01-15 22:00:00,145.40625
2019-01-16 22:00:00,145.1875
2019-01-17 22:00:00,145.03125
2019-01-18 22:00:00,144.53125
2019-01-22 22:00:00,145.40625
2019-01-23 22:00:00,144.96875
2019-01-24 22:00:00,145.78125
2019-01-25 22:00:00,145.09375
2019-01-28 22:00:00,145.09375
2019-01-29 22:00:00,145.65625
2019-01-30 22:00:00,145.6875
2019-01-31 22:00:00,146.6875
2019-02-01 22:00:00,145.9375
2019-02-04 22:00:00,145.25
2019-02-05 22:00:00,145.6875
2019-02-06 22:00:00,145.65625
2019-02-07 22:00:00,146.5
2019-02-08 22:00:00,146.875
2019-02-11 22:00:00,146.375
2019-02-12 22:00:00,145.96875
2019-02-13 22:00:00,145.75
2019-02-14 22:00:00,146.5
2019-02-15 22:00:00,146.5625
2019-02-19 22:00:00,146.84375
2019-02-20 22:00:00,146.59375
2019-02-21 22:00:00,145.78125
2019-02-22 22:00:00,146.40625
2019-02-25 22:00:00,146.125
2019-02-26 22:00:00,146.8125
2019-02-27 22:00:00,145.5625
2019-02-28 22:00:00,145.125
2019-03-01 22:00:00,144.46875
2019-03-04 22:00:00,145.0625
2019-03-05 22:00:00,145.09375
2019-03-06 22:00:00,145.5625
2019-03-07 22:00:00,146.46875
2019-03-08 22:00:00,146.65625
2019-03-11 22:00:00,146.3125
2019-03-12 22:00:00,147.09375
2019-03-13 22:00:00,146.8125
2019-03-14 22:00:00,146.1875
2019-03-15 22:00:00,146.875
2019-03-18 22:00:00,146.78125
2019-03-19 22:00:00,146.46875
2019-03-20 22:00:00,146.90625
2019-03-21 22:00:00,147.125
2019-03-22 22:00:00,148.53125
2019-03-25 22:00:00,149.0
2019-03-26 22:00:00,149.09375
2019-03-27 22:00:00,150.0625
2019-03-28 22:00:00,150.03125
2019-03-29 22:00:00,149.65625
2019-04-01 22:00:00,148.21875
2019-04-02 22:00:00,148.3125
2019-04-03 22:00:00,147.5
2019-04-04 22:00:00,147.6875
2019-04-05 22:00:00,147.9375
2019-04-08 22:00:00,147.625
2019-04-09 22:00:00,148.0
2019-04-10 22:00:00,148.21875
2019-04-11 22:00:00,147.71875
2019-04-12 22:00:00,146.90625
2019-04-15 22:00:00,147.0625
2019-04-16 22:00:00,146.34375
2019-04-17 22:00:00,146.3125
2019-04-18 22:00:00,146.84375
2019-04-22 22:00:00,146.21875
2019-04-23 22:00:00,146.5
2019-04-24 22:00:00,147.34375
2019-04-25 22:00:00,147.15625
2019-04-26 22:00:00,147.59375
2019-04-29 22:00:00,146.96875
2019-04-30 22:00:00,147.46875
2019-05-01 22:00:00,147.59375
2019-05-02 22:00:00,146.9375
2019-05-03 22:00:00,147.375
2019-05-06 22:00:00,147.8125
2019-05-07 22:00:00,148.75
2019-05-08 22:00:00,148.21875
2019-05-09 22:00:00,148.6875
2019-05-10 22:00:00,148.65625
2019-05-13 22:00:00,149.46875
2019-05-14 22:00:00,149.1875
2019-05-15 22:00:00,149.875
2019-05-16 22:00:00,149.4375
2019-05-17 22:00:00,149.6875
2019-05-20 22:00:00,149.375
2019-05-21 22:00:00,149.1875
2019-05-22 22:00:00,149.71875
2019-05-23 22:00:00,151.4375
2019-05-24 22:00:00,150.96875
2019-05-28 22:00:00,152.03125
2019-05-29 22:00:00,152.75
2019-05-30 22:00:00,153.0625
2019-05-31 22:00:00,154.375
2019-06-03 22:00:00,155.25
2019-06-04 22:00:00,154.34375
2019-06-05 22:00:00,154.0625
2019-06-06 22:00:00,154.1875
2019-06-07 22:00:00,155.1875
2019-06-10 22:00:00,154.125
2019-06-11 22:00:00,154.25
2019-06-12 22:00:00,154.25
2019-06-13 22:00:00,154.90625
2019-06-14 22:00:00,154.96875
2019-06-17 22:00:00,155.25
2019-06-18 22:00:00,155.625
2019-06-19 22:00:00,155.0
2019-06-20 22:00:00,155.71875
2019-06-21 22:00:00,154.59375
2019-06-24 22:00:00,155.40625
2019-06-25 22:00:00,155.90625
2019-06-26 22:00:00,154.96875
2019-06-27 22:00:00,155.71875
2019-06-28 22:00:00,155.59375
2019-07-01 22:00:00,155.0
2019-07-02 22:00:00,156.09375
2019-07-03 22:00:00,156.65625
2019-07-05 22:00:00,154.96875
2019-07-08 22:00:00,155.40625
2019-07-09 22:00:00,155.09375
2019-07-10 22:00:00,154.65625
2019-07-11 22:00:00,153.53125
2019-07-12 22:00:00,153.71875
2019-07-15 22:00:00,154.0625
2019-07-16 22:00:00,153.625
2019-07-17 22:00:00,154.75
2019-07-18 22:00:00,154.96875
2019-07-19 22:00:00,154.75
2019-07-22 22:00:00,154.9375
2019-07-23 22:00:00,154.28125
2019-07-24 22:00:00,154.8125
2019-07-25 22:00:00,154.3125
2019-07-26 22:00:00,154.34375
2019-07-29 22:00:00,154.78125
2019-07-30 22:00:00,154.625
2019-07-31 22:00:00,155.59375
2019-08-01 22:00:00,157.6875
2019-08-02 22:00:00,158.59375
2019-08-05 22:00:00,160.71875
2019-08-06 22:00:00,161.0
2019-08-07 22:00:00,162.21875
2019-08-08 22:00:00,161.5625
2019-08-09 22:00:00,161.28125
2019-08-12 22:00:00,163.4375
2019-08-13 22:00:00,162.9375
2019-08-14 22:00:00,164.90625
2019-08-15 22:00:00,165.71875
2019-08-16 22:00:00,165.5625
2019-08-19 22:00:00,164.25
2019-08-20 22:00:00,165.0
2019-08-21 22:00:00,164.8125
2019-08-22 22:00:00,164.09375
2019-08-23 22:00:00,165.53125
2019-08-26 22:00:00,165.09375
2019-08-27 22:00:00,166.5
2019-08-28 22:00:00,166.90625
2019-08-29 22:00:00,166.0625
2019-08-30 22:00:00,166.0625
2019-09-03 22:00:00,166.71875
2019-09-04 22:00:00,166.75
2019-09-05 22:00:00,164.6875
2019-09-06 22:00:00,165.3125
2019-09-09 22:00:00,163.78125
2019-09-10 22:00:00,162.25
2019-09-11 22:00:00,161.71875
2019-09-12 22:00:00,160.59375
2019-09-13 22:00:00,158.375
2019-09-16 22:00:00,159.71875
2019-09-17 22:00:00,160.15625
2019-09-18 22:00:00,160.84375
2019-09-19 22:00:00,161.21875
2019-09-20 22:00:00,160.875
2019-09-23 22:00:00,161.65625
2019-09-24 22:00:00,163.125
2019-09-25 22:00:00,161.25
2019-09-26 22:00:00,162.3125
2019-09-27 22:00:00,162.34375
2019-09-30 22:00:00,162.3125
2019-10-01 22:00:00,162.6875
2019-10-02 22:00:00,163.3125
2019-10-03 22:00:00,164.40625
2019-10-04 22:00:00,165.0
2019-10-07 22:00:00,164.40625
2019-10-08 22:00:00,164.5625
2019-10-09 22:00:00,163.5625
2019-10-10 22:00:00,162.25
2019-10-11 22:00:00,160.4375
2019-10-14 22:00:00,161.125
2019-10-15 22:00:00,159.9375
2019-10-16 22:00:00,160.28125
2019-10-17 22:00:00,160.1875
2019-10-18 22:00:00,160.21875
2019-10-21 22:00:00,159.4375
2019-10-22 22:00:00,160.0625
2019-10-23 22:00:00,160.09375
2019-10-24 22:00:00,159.96875
2019-10-25 22:00:00,159.375
2019-10-28 22:00:00,158.28125
2019-10-29 22:00:00,158.6875
2019-10-30 22:00:00,159.59375
2019-10-31 22:00:00,161.375
2019-11-01 22:00:00,160.625
2019-11-04 22:00:00,159.46875
2019-11-05 22:00:00,157.875
2019-11-06 22:00:00,158.96875
2019-11-07 22:00:00,156.65625
2019-11-08 22:00:00,156.40625
2019-11-11 22:00:00,156.5
2019-11-12 22:00:00,157.0
2019-11-13 22:00:00,157.625
2019-11-14 22:00:00,158.65625
2019-11-15 22:00:00,158.3125
2019-11-18 22:00:00,158.78125
2019-11-19 22:00:00,159.34375
2019-11-20 22:00:00,160.3125
2019-11-21 22:00:00,159.71875
2019-11-22 22:00:00,159.875
2019-11-25 22:00:00,160.0625
2019-11-26 22:00:00,160.59375
2019-11-27 22:00:00,160.09375
2019-11-29 22:00:00,159.75
2019-12-02 22:00:00,158.1875
2019-12-03 22:00:00,160.875
2019-12-04 22:00:00,159.5
2019-12-05 22:00:00,159.125
2019-12-06 22:00:00,158.4375
2019-12-09 22:00:00,158.78125
2019-12-10 22:00:00,158.875
2019-12-11 22:00:00,159.6875
2019-12-12 22:00:00,157.5625
2019-12-13 22:00:00,159.03125
2019-12-16 22:00:00,157.65625
2019-12-17 22:00:00,157.625
2019-12-18 22:00:00,156.84375
2019-12-19 22:00:00,157.1875
2019-12-20 22:00:00,156.25
2019-12-23 22:00:00,155.875
2019-12-24 22:00:00,156.375
2019-12-26 22:00:00,156.46875
2019-12-27 22:00:00,156.90625
2019-12-30 22:00:00,156.25
2019-12-31 22:00:00,155.90625
2020-01-02 22:00:00,156.59375
2020-01-03 22:00:00,158.28125
2020-01-06 22:00:00,157.84375
2020-01-07 22:00:00,157.40625
2020-01-08 22:00:00,156.375
2020-01-09 22:00:00,156.8125
2020-01-10 22:00:00,157.625
2020-01-13 22:00:00,157.25
2020-01-14 22:00:00,157.90625
2020-01-15 22:00:00,158.5
2020-01-16 22:00:00,158.09375
2020-01-17 22:00:00,157.28125
2020-01-21 22:00:00,158.59375
2020-01-22 22:00:00,158.8125
2020-01-23 22:00:00,159.5625
2020-01-24 22:00:00,160.625
2020-01-27 22:00:00,162.03125
2020-01-28 22:00:00,161.3125
2020-01-29 22:00:00,162.25
2020-01-30 22:00:00,162.90625
2020-01-31 22:00:00,163.53125
2020-02-03 22:00:00,163.78125
2020-02-04 22:00:00,162.09375
2020-02-05 22:00:00,161.125
2020-02-06 22:00:00,161.375
2020-02-07 22:00:00,162.59375
2020-02-10 22:00:00,163.15625
2020-02-11 22:00:00,162.46875
2020-02-12 22:00:00,161.6875
2020-02-13 22:00:00,161.875
2020-02-14 22:00:00,162.40625
2020-02-18 22:00:00,163.15625
2020-02-19 22:00:00,162.96875
2020-02-20 22:00:00,163.9375
2020-02-21 22:00:00,164.96875
2020-02-24 22:00:00,166.71875
2020-02-25 22:00:00,167.6875
2020-02-26 22:00:00,168.09375
2020-02-27 22:00:00,168.5
2020-02-28 22:00:00,171.375
2020-03-02 22:00:00,172.21875
2020-03-03 22:00:00,173.3125
2020-03-04 22:00:00,173.40625
2020-03-05 22:00:00,174.9375
2020-03-06 22:00:00,180.96875
2020-03-09 22:00:00,186.9375
2020-03-10 22:00:00,180.9375
2020-03-11 22:00:00,181.71875
2020-03-12 22:00:00,180.25
2020-03-13 22:00:00,177.9375
2020-03-16 22:00:00,182.34375
2020-03-17 22:00:00,175.0
2020-03-18 22:00:00,169.28125
2020-03-19 22:00:00,172.6875
2020-03-20 22:00:00,177.3125
2020-03-23 22:00:00,179.65625
2020-03-24 22:00:00,178.84375
2020-03-25 22:00:00,177.75
2020-03-26 22:00:00,178.125
2020-03-27 22:00:00,179.0625
2020-03-30 22:00:00,180.71875
2020-03-31 22:00:00,179.0625
2020-04-01 22:00:00,181.125
2020-04-02 22:00:00,181.53125
2020-04-03 22:00:00,182.5625
2020-04-06 22:00:00,180.5625
2020-04-07 22:00:00,179.21875
2020-04-08 22:00:00,178.28125
2020-04-09 22:00:00,178.84375
2020-04-13 22:00:00,178.125
2020-04-14 22:00:00,177.6875
2020-04-15 22:00:00,180.5625
2020-04-16 22:00:00,181.40625
2020-04-17 22:00:00,179.875
2020-04-20 22:00:00,180.75
2020-04-21 22:00:00,182.25
2020-04-22 22:00:00,180.96875
2020-04-23 22:00:00,181.40625
2020-04-24 22:00:00,182.0
2020-04-27 22:00:00,180.5625
2020-04-28 22:00:00,181.84375
2020-04-29 22:00:00,181.375
2020-04-30 22:00:00,181.03125
2020-05-01 22:00:00,180.65625
2020-05-04 22:00:00,180.71875
2020-05-05 22:00:00,180.28125
2020-05-06 22:00:00,178.71875
2020-05-07 22:00:00,181.125
2020-05-08 22:00:00,179.6875
2020-05-11 22:00:00,178.5
2020-05-12 22:00:00,179.8125
2020-05-13 22:00:00,180.65625
2020-05-14 22:00:00,181.625
2020-05-15 22:00:00,180.9375
2020-05-18 22:00:00,178.15625
2020-05-19 22:00:00,178.625
2020-05-20 22:00:00,179.625
2020-05-21 22:00:00,179.71875
2020-05-22 22:00:00,180.25
2020-05-26 22:00:00,178.96875
2020-05-27 22:00:00,179.46875
2020-05-28 22:00:00,178.65625
2020-05-29 22:00:00,180.0
2020-06-01 22:00:00,179.375
2020-06-02 22:00:00,178.96875
2020-06-03 22:00:00,177.125
2020-06-04 22:00:00,175.625
2020-06-05 22:00:00,174.125
2020-06-08 22:00:00,174.5
2020-06-09 22:00:00,175.9375
2020-06-10 22:00:00,177.53125
2020-06-11 22:00:00,179.96875
2020-06-12 22:00:00,178.78125
2020-06-15 22:00:00,178.90625
2020-06-16 22:00:00,177.28125
2020-06-17 22:00:00,177.78125
2020-06-18 22:00:00,179.0
2020-06-19 22:00:00,179.125
2020-06-22 22:00:00,177.28125
2020-06-23 22:00:00,176.9375
2020-06-24 22:00:00,177.875
2020-06-25 22:00:00,178.21875
2020-06-26 22:00:00,179.09375
2020-06-29 22:00:00,179.03125
2020-06-30 22:00:00,178.5625
2020-07-01 22:00:00,178.125
2020-07-02 22:00:00,178.28125
2020-07-06 22:00:00,177.96875
2020-07-07 22:00:00,179.0
2020-07-08 22:00:00,178.9375
2020-07-09 22:00:00,180.375
2020-07-10 22:00:00,179.8125
2020-07-13 22:00:00,179.625
2020-07-14 22:00:00,180.28125
2020-07-15 22:00:00,179.71875
2020-07-16 22:00:00,180.21875
2020-07-17 22:00:00,179.71875
2020-07-20 22:00:00,180.0
2020-07-21 22:00:00,180.28125
2020-07-22 22:00:00,180.625
2020-07-23 22:00:00,181.09375
2020-07-24 22:00:00,181.09375
2020-07-27 22:00:00,180.65625
2020-07-28 22:00:00,181.4375
2020-07-29 22:00:00,181.28125
2020-07-30 22:00:00,182.3125
2020-07-31 22:00:00,182.28125
2020-08-03 22:00:00,181.59375
2020-08-04 22:00:00,182.78125
2020-08-05 22:00:00,182.09375
2020-08-06 22:00:00,182.25
2020-08-07 22:00:00,181.59375
2020-08-10 22:00:00,181.28125
2020-08-11 22:00:00,179.125
2020-08-12 22:00:00,178.78125
2020-08-13 22:00:00,177.8125
2020-08-14 22:00:00,177.84375
2020-08-17 22:00:00,178.34375
2020-08-18 22:00:00,178.8125
2020-08-19 22:00:00,178.4375
2020-08-20 22:00:00,179.34375
2020-08-21 22:00:00,179.59375
2020-08-24 22:00:00,179.4375
2020-08-25 22:00:00,178.53125
2020-08-26 22:00:00,178.15625
2020-08-27 22:00:00,176.40625
2020-08-28 22:00:00,176.4375
2020-08-31 22:00:00,177.375
2020-09-01 22:00:00,178.0
2020-09-02 22:00:00,178.875
2020-09-03 22:00:00,179.53125
2020-09-04 22:00:00,177.03125
2020-09-08 22:00:00,177.9375
2020-09-09 22:00:00,177.375
2020-09-10 22:00:00,177.90625
2020-09-11 22:00:00,178.25
2020-09-14 22:00:00,178.34375
2020-09-15 22:00:00,178.15625
2020-09-16 22:00:00,177.9375
2020-09-17 22:00:00,178.125
2020-09-18 22:00:00,177.65625
2020-09-21 22:00:00,178.28125
2020-09-22 22:00:00,176.6875
2020-09-23 22:00:00,176.46875
2020-09-24 22:00:00,176.96875
2020-09-25 22:00:00,177.03125
2020-09-28 22:00:00,176.84375
2020-09-29 22:00:00,177.21875
2020-09-30 22:00:00,176.28125
2020-10-01 22:00:00,176.34375
2020-10-02 22:00:00,175.90625
2020-10-05 22:00:00,174.21875
2020-10-06 22:00:00,174.6875
2020-10-07 22:00:00,173.65625
2020-10-08 22:00:00,174.1875
2020-10-09 22:00:00,174.03125
2020-10-12 22:00:00,174.375
2020-10-13 22:00:00,175.1875
2020-10-14 22:00:00,175.375
2020-10-15 22:00:00,175.25
2020-10-16 22:00:00,174.90625
2020-10-19 22:00:00,174.5
2020-10-20 22:00:00,173.5
2020-10-21 22:00:00,173.09375
2020-10-22 22:00:00,172.34375
2020-10-23 22:00:00,172.59375
2020-10-26 22:00:00,173.59375
2020-10-27 22:00:00,174.09375
2020-10-28 22:00:00,174.03125
2020-10-29 22:00:00,172.84375
2020-10-30 22:00:00,172.46875
2020-11-02 22:00:00,172.75
2020-11-03 22:00:00,172.03125
2020-11-04 22:00:00,174.4375
2020-11-05 22:00:00,174.34375
2020-11-06 22:00:00,173.3125
2020-11-09 22:00:00,170.1875
2020-11-10 22:00:00,170.0
2020-11-11 22:00:00,170.65625
2020-11-12 22:00:00,172.28125
2020-11-13 22:00:00,172.1875
2020-11-16 22:00:00,171.90625
2020-11-17 22:00:00,172.5625
2020-11-18 22:00:00,172.53125
2020-11-19 22:00:00,173.25
2020-11-20 22:00:00,174.0625
2020-11-23 22:00:00,173.46875
2020-11-24 22:00:00,172.90625
2020-11-25 22:00:00,172.875
2020-11-27 22:00:00,173.875
2020-11-30 22:00:00,173.78125
2020-12-01 22:00:00,171.6875
2020-12-02 22:00:00,171.21875
2020-12-03 22:00:00,171.90625
2020-12-04 22:00:00,170.75
2020-12-07 22:00:00,171.5625
2020-12-08 22:00:00,172.09375
2020-12-09 22:00:00,171.5
2020-12-10 22:00:00,172.46875
2020-12-11 22:00:00,172.625
2020-12-14 22:00:00,172.65625
2020-12-15 22:00:00,171.90625
2020-12-16 22:00:00,171.96875
2020-12-17 22:00:00,171.71875
2020-12-18 22:00:00,171.1875
2020-12-21 22:00:00,171.5
2020-12-22 22:00:00,173.03125
2020-12-23 22:00:00,172.0625
2020-12-24 22:00:00,172.75
2020-12-28 22:00:00,172.75
2020-12-29 22:00:00,172.65625
2020-12-30 22:00:00,172.84375
2020-12-31 22:00:00,173.1875
2021-01-04 22:00:00,173.03125
2021-01-05 22:00:00,172.0
2021-01-06 22:00:00,169.71875
