DATETIME,price
2022-01-12 22:00:00,128.578125
2022-01-13 22:00:00,128.71875
2022-01-14 22:00:00,128.1875
2022-01-18 22:00:00,127.375
2022-01-19 22:00:00,127.671875
2022-01-20 22:00:00,127.703125
2022-01-21 22:00:00,128.3125
2022-01-24 22:00:00,128.515625
2022-01-25 22:00:00,128.125
2022-01-26 22:00:00,127.515625
2022-01-27 22:00:00,127.65625
2022-01-28 22:00:00,127.953125
2022-01-31 22:00:00,127.96875
2022-02-01 22:00:00,127.875
2022-02-02 22:00:00,128.125
2022-02-03 22:00:00,127.640625
2022-02-04 22:00:00,126.765625
2022-02-07 22:00:00,126.90625
2022-02-08 22:00:00,126.578125
2022-02-09 22:00:00,126.75
2022-02-10 22:00:00,125.796875
2022-02-11 22:00:00,126.390625
2022-02-14 22:00:00,125.984375
2022-02-15 22:00:00,125.734375
2022-02-16 22:00:00,125.8125
2022-02-17 22:00:00,126.421875
2022-02-18 22:00:00,126.671875
2022-02-22 22:00:00,126.46875
2022-02-23 22:00:00,126.28125
2022-02-24 22:00:00,126.46875
2022-02-25 22:00:00,126.25
2022-02-28 22:00:00,127.453125
2022-03-01 22:00:00,128.71875
2022-03-02 22:00:00,127.3125
2022-03-03 22:00:00,127.5625
2022-03-04 22:00:00,128.53125
2022-03-07 22:00:00,128.078125
2022-03-08 22:00:00,127.171875
2022-03-09 22:00:00,126.59375
2022-03-10 22:00:00,126.09375
2022-03-11 22:00:00,126.015625
2022-03-14 22:00:00,124.953125
2022-03-15 22:00:00,124.8125
2022-03-16 22:00:00,124.453125
2022-03-17 22:00:00,124.515625
2022-03-18 22:00:00,124.8125
2022-03-21 22:00:00,123.4375
2022-03-22 22:00:00,122.921875
2022-03-23 22:00:00,123.140625
2022-03-24 22:00:00,122.921875
2022-03-25 22:00:00,121.546875
2022-03-28 22:00:00,121.703125
2022-03-29 22:00:00,122.328125
2022-03-30 22:00:00,122.625
2022-03-31 22:00:00,122.875
2022-04-01 22:00:00,122.234375
2022-04-04 22:00:00,122.09375
2022-04-05 22:00:00,120.921875
2022-04-06 22:00:00,120.6875
2022-04-07 22:00:00,120.546875
2022-04-08 22:00:00,120.125
2022-04-11 22:00:00,119.75
2022-04-12 22:00:00,120.5
2022-04-13 22:00:00,120.796875
2022-04-14 22:00:00,119.9375
2022-04-18 22:00:00,119.640625
2022-04-19 22:00:00,119.109375
2022-04-20 22:00:00,119.5
2022-04-21 22:00:00,118.75
2022-04-22 22:00:00,118.9375
2022-04-25 22:00:00,119.609375
2022-04-26 22:00:00,120.046875
2022-04-27 22:00:00,119.796875
2022-04-28 22:00:00,119.359375
2022-04-29 22:00:00,119.15625
2022-05-02 22:00:00,118.34375
2022-05-03 22:00:00,118.515625
2022-05-04 22:00:00,119.15625
2022-05-05 22:00:00,118.0625
2022-05-06 22:00:00,117.796875
2022-05-09 22:00:00,118.1875
2022-05-10 22:00:00,118.78125
2022-05-11 22:00:00,119.265625
2022-05-12 22:00:00,120.0
2022-05-13 22:00:00,119.171875
2022-05-16 22:00:00,119.671875
2022-05-17 22:00:00,118.859375
2022-05-18 22:00:00,119.4375
2022-05-19 22:00:00,119.703125
2022-05-20 22:00:00,120.125
2022-05-23 22:00:00,119.578125
2022-05-24 22:00:00,120.375
2022-05-25 22:00:00,120.59375
2022-05-26 22:00:00,120.59375
2022-05-27 22:00:00,120.484375
2022-05-31 22:00:00,119.84375
2022-06-01 22:00:00,119.046875
2022-06-02 22:00:00,119.28125
2022-06-03 22:00:00,119.046875
2022-06-06 22:00:00,118.453125
2022-06-07 22:00:00,118.953125
2022-06-08 22:00:00,118.609375
2022-06-09 22:00:00,118.421875
2022-06-10 22:00:00,117.3125
2022-06-13 22:00:00,115.796875
2022-06-14 22:00:00,114.96875
2022-06-15 22:00:00,115.6875
2022-06-16 22:00:00,116.34375
2022-06-17 22:00:00,116.6875
2022-06-21 22:00:00,116.34375
2022-06-22 22:00:00,116.953125
2022-06-23 22:00:00,117.65625
2022-06-24 22:00:00,117.34375
2022-06-27 22:00:00,116.8125
2022-06-28 22:00:00,116.703125
2022-06-29 22:00:00,117.515625
2022-06-30 22:00:00,118.53125
2022-07-01 22:00:00,119.265625
2022-07-05 22:00:00,119.921875
2022-07-06 22:00:00,119.046875
2022-07-07 22:00:00,118.265625
2022-07-08 22:00:00,117.625
2022-07-11 22:00:00,118.375
2022-07-12 22:00:00,118.65625
2022-07-13 22:00:00,118.921875
2022-07-14 22:00:00,118.5
2022-07-15 22:00:00,118.640625
2022-07-18 22:00:00,118.46875
2022-07-19 22:00:00,117.96875
2022-07-20 22:00:00,117.78125
2022-07-21 22:00:00,118.90625
2022-07-22 22:00:00,119.890625
2022-07-25 22:00:00,119.65625
2022-07-26 22:00:00,119.859375
2022-07-27 22:00:00,120.421875
2022-07-28 22:00:00,120.984375
2022-07-29 22:00:00,121.140625
2022-08-01 22:00:00,121.359375
2022-08-02 22:00:00,120.125
2022-08-03 22:00:00,120.09375
2022-08-04 22:00:00,120.734375
2022-08-05 22:00:00,119.375
2022-08-08 22:00:00,119.859375
2022-08-09 22:00:00,119.484375
2022-08-10 22:00:00,119.75
2022-08-11 22:00:00,119.09375
2022-08-12 22:00:00,119.265625
2022-08-15 22:00:00,119.703125
2022-08-16 22:00:00,119.390625
2022-08-17 22:00:00,118.765625
2022-08-18 22:00:00,118.84375
2022-08-19 22:00:00,118.109375
2022-08-22 22:00:00,117.71875
2022-08-23 22:00:00,117.625
2022-08-24 22:00:00,117.25
2022-08-25 22:00:00,117.78125
2022-08-26 22:00:00,117.578125
2022-08-29 22:00:00,117.03125
2022-08-30 22:00:00,117.0
2022-08-31 22:00:00,116.875
2022-09-01 22:00:00,115.984375
2022-09-02 22:00:00,116.65625
2022-09-06 22:00:00,115.609375
2022-09-07 22:00:00,116.171875
2022-09-08 22:00:00,115.96875
2022-09-09 22:00:00,115.734375
2022-09-12 22:00:00,115.59375
2022-09-13 22:00:00,114.921875
2022-09-14 22:00:00,114.953125
2022-09-15 22:00:00,114.484375
2022-09-16 22:00:00,114.75
2022-09-19 22:00:00,114.359375
2022-09-20 22:00:00,113.84375
2022-09-21 22:00:00,113.625
2022-09-22 22:00:00,112.75
2022-09-23 22:00:00,112.625
2022-09-26 22:00:00,111.359375
2022-09-27 22:00:00,110.890625
2022-09-28 22:00:00,112.859375
2022-09-29 22:00:00,112.453125
2022-09-30 22:00:00,112.0625
2022-10-03 22:00:00,113.203125
2022-10-04 22:00:00,113.5
2022-10-05 22:00:00,112.53125
2022-10-06 22:00:00,111.9375
2022-10-07 22:00:00,111.484375
2022-10-10 22:00:00,111.015625
2022-10-11 22:00:00,111.140625
2022-10-12 22:00:00,111.484375
2022-10-13 22:00:00,111.015625
2022-10-14 22:00:00,110.59375
2022-10-17 22:00:00,110.703125
2022-10-18 22:00:00,110.90625
2022-10-19 22:00:00,110.0
2022-10-20 22:00:00,109.359375
2022-10-21 22:00:00,109.796875
2022-10-24 22:00:00,109.734375
2022-10-25 22:00:00,110.5625
2022-10-26 22:00:00,111.09375
2022-10-27 22:00:00,111.6875
2022-10-28 22:00:00,111.0
2022-10-31 22:00:00,110.59375
2022-11-01 22:00:00,110.578125
2022-11-02 22:00:00,110.625
2022-11-03 22:00:00,110.03125
2022-11-04 22:00:00,110.046875
2022-11-07 22:00:00,109.640625
2022-11-08 22:00:00,110.28125
2022-11-09 22:00:00,110.328125
2022-11-10 22:00:00,112.515625
2022-11-11 22:00:00,112.3125
2022-11-14 22:00:00,112.125
2022-11-15 22:00:00,112.5625
2022-11-16 22:00:00,113.203125
2022-11-17 22:00:00,112.625
2022-11-18 22:00:00,112.296875
2022-11-21 22:00:00,112.3125
2022-11-22 22:00:00,112.609375
2022-11-23 22:00:00,112.953125
2022-11-25 22:00:00,113.03125
2022-11-28 22:00:00,112.921875
2022-11-29 22:00:00,112.71875
2022-11-30 22:00:00,113.21875
2022-12-01 22:00:00,114.296875
2022-12-02 22:00:00,114.359375
2022-12-05 22:00:00,113.59375
2022-12-06 22:00:00,114.09375
2022-12-07 22:00:00,114.859375
2022-12-08 22:00:00,114.1875
2022-12-09 22:00:00,113.828125
2022-12-12 22:00:00,113.59375
2022-12-13 22:00:00,114.53125
2022-12-14 22:00:00,114.453125
2022-12-15 22:00:00,114.703125
2022-12-16 22:00:00,114.671875
2022-12-19 22:00:00,114.046875
2022-12-20 22:00:00,113.453125
2022-12-21 22:00:00,113.5625
2022-12-22 22:00:00,113.546875
2022-12-23 22:00:00,113.078125
2022-12-27 22:00:00,112.328125
2022-12-28 22:00:00,112.1875
2022-12-29 22:00:00,112.4375
2022-12-30 22:00:00,112.296875
2023-01-03 22:00:00,112.640625
2023-01-04 22:00:00,113.1875
2023-01-05 22:00:00,113.015625
2023-01-06 22:00:00,114.21875
2023-01-09 22:00:00,114.625
2023-01-10 22:00:00,114.0
2023-01-11 22:00:00,114.4375
2023-01-12 22:00:00,115.234375
2023-01-13 22:00:00,114.765625
2023-01-17 22:00:00,114.671875
2023-01-18 22:00:00,115.90625
2023-01-19 22:00:00,115.640625
2023-01-20 22:00:00,115.0625
2023-01-23 22:00:00,114.6875
2023-01-24 22:00:00,115.03125
2023-01-25 22:00:00,115.140625
2023-01-26 22:00:00,114.859375
2023-01-27 22:00:00,114.609375
2023-01-30 22:00:00,114.28125
2023-01-31 22:00:00,114.515625
2023-02-01 22:00:00,115.484375
2023-02-02 22:00:00,115.546875
2023-02-03 22:00:00,114.421875
2023-02-06 22:00:00,113.5
2023-02-07 22:00:00,113.234375
2023-02-08 22:00:00,113.40625
2023-02-09 22:00:00,113.03125
2023-02-10 22:00:00,112.6875
2023-02-13 22:00:00,112.78125
2023-02-14 22:00:00,112.328125
2023-02-15 22:00:00,112.046875
2023-02-16 22:00:00,111.890625
2023-02-17 22:00:00,112.0
2023-02-21 22:00:00,111.0625
2023-02-22 22:00:00,111.203125
2023-02-23 22:00:00,111.4375
2023-02-24 22:00:00,110.921875
2023-02-27 22:00:00,111.140625
2023-02-28 22:00:00,111.171875
2023-03-01 22:00:00,110.5625
2023-03-02 22:00:00,110.09375
2023-03-03 22:00:00,110.65625
2023-03-06 22:00:00,110.5625
2023-03-07 22:00:00,110.515625
2023-03-08 22:00:00,110.453125
2023-03-09 22:00:00,111.015625
2023-03-10 22:00:00,112.625
2023-03-13 22:00:00,114.140625
2023-03-14 22:00:00,113.34375
2023-03-15 22:00:00,114.53125
2023-03-16 22:00:00,113.65625
2023-03-17 22:00:00,115.125
2023-03-20 22:00:00,114.59375
2023-03-21 22:00:00,113.640625
2023-03-22 22:00:00,113.71875
2023-03-23 22:00:00,115.984375
2023-03-24 22:00:00,116.109375
2023-03-27 22:00:00,114.984375
2023-03-28 22:00:00,114.640625
2023-03-29 22:00:00,114.53125
2023-03-30 22:00:00,114.578125
2023-03-31 22:00:00,114.921875
2023-04-03 22:00:00,115.453125
2023-04-04 22:00:00,116.25
2023-04-05 22:00:00,116.578125
2023-04-06 22:00:00,116.546875
2023-04-10 22:00:00,115.515625
2023-04-11 22:00:00,115.375
2023-04-12 22:00:00,115.703125
2023-04-13 22:00:00,115.453125
2023-04-14 22:00:00,114.859375
2023-04-17 22:00:00,114.359375
2023-04-18 22:00:00,114.484375
2023-04-19 22:00:00,114.1875
2023-04-20 22:00:00,114.65625
2023-04-21 22:00:00,114.46875
2023-04-24 22:00:00,114.875
2023-04-25 22:00:00,115.796875
2023-04-26 22:00:00,115.546875
2023-04-27 22:00:00,114.734375
2023-04-28 22:00:00,115.203125
2023-05-01 22:00:00,114.5
2023-05-02 22:00:00,115.5625
2023-05-03 22:00:00,115.90625
2023-05-04 22:00:00,116.5625
2023-05-05 22:00:00,115.71875
2023-05-08 22:00:00,115.171875
2023-05-09 22:00:00,115.1875
2023-05-10 22:00:00,115.90625
2023-05-11 22:00:00,116.046875
2023-05-12 22:00:00,115.4375
2023-05-15 22:00:00,115.234375
2023-05-16 22:00:00,114.921875
2023-05-17 22:00:00,114.578125
2023-05-18 22:00:00,113.921875
2023-05-19 22:00:00,113.5625
2023-05-22 22:00:00,113.46875
2023-05-23 22:00:00,113.609375
2023-05-24 22:00:00,113.421875
2023-05-25 22:00:00,112.625
2023-05-26 22:00:00,112.40625
2023-05-30 22:00:00,113.171875
2023-05-31 22:00:00,113.625
2023-06-01 22:00:00,113.921875
2023-06-02 22:00:00,113.046875
2023-06-05 22:00:00,113.109375
2023-06-06 22:00:00,113.03125
2023-06-07 22:00:00,112.53125
2023-06-08 22:00:00,113.03125
2023-06-09 22:00:00,112.65625
2023-06-12 22:00:00,112.703125
2023-06-13 22:00:00,112.015625
2023-06-14 22:00:00,112.203125
2023-06-15 22:00:00,112.828125
2023-06-16 22:00:00,112.40625
2023-06-20 22:00:00,112.671875
2023-06-21 22:00:00,112.46875
2023-06-22 22:00:00,112.734375
2023-06-23 22:00:00,113.078125
2023-06-26 22:00:00,113.234375
2023-06-27 22:00:00,112.828125
2023-06-28 22:00:00,113.25
2023-06-29 22:00:00,112.125
2023-06-30 22:00:00,112.265625
2023-07-03 22:00:00,111.9375
2023-07-05 22:00:00,111.359375
2023-07-06 22:00:00,110.609375
2023-07-07 22:00:00,110.671875
2023-07-10 22:00:00,111.140625
2023-07-11 22:00:00,111.265625
2023-07-12 22:00:00,112.265625
2023-07-13 22:00:00,113.046875
2023-07-14 22:00:00,112.5625
2023-07-17 22:00:00,112.71875
2023-07-18 22:00:00,112.75
2023-07-19 22:00:00,113.0
2023-07-20 22:00:00,112.140625
2023-07-21 22:00:00,112.234375
2023-07-24 22:00:00,112.0625
2023-07-25 22:00:00,111.609375
2023-07-26 22:00:00,112.140625
2023-07-27 22:00:00,111.015625
2023-07-28 22:00:00,111.34375
2023-07-31 22:00:00,111.40625
2023-08-01 22:00:00,110.875
2023-08-02 22:00:00,110.796875
2023-08-03 22:00:00,110.234375
2023-08-04 22:00:00,111.140625
2023-08-07 22:00:00,111.125
2023-08-08 22:00:00,111.40625
2023-08-09 22:00:00,111.390625
2023-08-10 22:00:00,110.859375
2023-08-11 22:00:00,110.1875
2023-08-14 22:00:00,110.0
2023-08-15 22:00:00,109.765625
2023-08-16 22:00:00,109.5625
2023-08-17 22:00:00,109.28125
2023-08-18 22:00:00,109.640625
2023-08-21 22:00:00,109.078125
2023-08-22 22:00:00,109.0625
2023-08-23 22:00:00,109.90625
2023-08-24 22:00:00,109.59375
2023-08-25 22:00:00,109.4375
2023-08-28 22:00:00,109.640625
2023-08-29 22:00:00,110.328125
2023-08-30 22:00:00,110.359375
2023-08-31 22:00:00,110.5625
2023-09-01 22:00:00,110.15625
2023-09-05 22:00:00,109.546875
2023-09-06 22:00:00,109.28125
2023-09-07 22:00:00,109.609375
2023-09-08 22:00:00,109.53125
2023-09-11 22:00:00,109.40625
2023-09-12 22:00:00,109.515625
2023-09-13 22:00:00,109.640625
2023-09-14 22:00:00,109.359375
2023-09-15 22:00:00,109.171875
2023-09-18 22:00:00,109.203125
2023-09-19 22:00:00,108.828125
2023-09-20 22:00:00,109.1875
2023-09-21 22:00:00,108.421875
2023-09-22 22:00:00,108.6875
2023-09-25 22:00:00,108.171875
2023-09-26 22:00:00,108.109375
2023-09-27 22:00:00,107.578125
2023-09-28 22:00:00,107.859375
2023-09-29 22:00:00,108.0625
2023-10-02 22:00:00,107.328125
2023-10-03 22:00:00,106.640625
2023-10-04 22:00:00,107.109375
2023-10-05 22:00:00,107.3125
2023-10-06 22:00:00,106.84375
2023-10-09 22:00:00,107.84375
2023-10-10 22:00:00,107.71875
2023-10-11 22:00:00,107.9375
2023-10-12 22:00:00,107.234375
2023-10-13 22:00:00,107.71875
2023-10-16 22:00:00,107.203125
2023-10-17 22:00:00,106.21875
2023-10-18 22:00:00,105.875
2023-10-19 22:00:00,105.421875
2023-10-20 22:00:00,106.0
2023-10-23 22:00:00,106.484375
2023-10-24 22:00:00,106.359375
2023-10-25 22:00:00,105.671875
2023-10-26 22:00:00,106.34375
2023-10-27 22:00:00,106.421875
2023-10-30 22:00:00,106.21875
2023-10-31 22:00:00,106.171875
2023-11-01 22:00:00,106.859375
2023-11-02 22:00:00,107.484375
2023-11-03 22:00:00,108.359375
2023-11-06 22:00:00,107.59375
2023-11-07 22:00:00,108.125
2023-11-08 22:00:00,108.328125
2023-11-09 22:00:00,107.53125
2023-11-10 22:00:00,107.421875
2023-11-13 22:00:00,107.4375
2023-11-14 22:00:00,108.90625
2023-11-15 22:00:00,108.21875
2023-11-16 22:00:00,108.859375
2023-11-17 22:00:00,108.75
2023-11-20 22:00:00,108.84375
2023-11-21 22:00:00,108.9375
2023-11-22 22:00:00,108.8125
2023-11-23 22:00:00,108.59375
2023-11-24 22:00:00,108.390625
2023-11-27 22:00:00,109.0
2023-11-28 22:00:00,109.53125
2023-11-29 22:00:00,109.9375
2023-11-30 22:00:00,109.46875
2023-12-01 22:00:00,110.34375
2023-12-04 22:00:00,109.890625
2023-12-05 22:00:00,110.625
2023-12-06 22:00:00,110.8125
2023-12-07 22:00:00,110.84375
2023-12-08 22:00:00,109.96875
2023-12-11 22:00:00,110.03125
2023-12-12 22:00:00,110.25
2023-12-13 22:00:00,111.609375
2023-12-14 22:00:00,112.234375
2023-12-15 22:00:00,112.109375
2023-12-18 22:00:00,111.953125
2023-12-19 22:00:00,112.1875
2023-12-20 22:00:00,112.78125
2023-12-21 22:00:00,112.671875
2023-12-22 22:00:00,112.59375
2023-12-26 22:00:00,112.71875
2023-12-27 22:00:00,113.328125
2023-12-28 22:00:00,112.890625
2023-12-29 22:00:00,112.890625
2024-01-02 22:00:00,112.296875
2024-01-03 22:00:00,112.515625
2024-01-04 22:00:00,111.984375
2024-01-05 22:00:00,111.71875
2024-01-08 22:00:00,112.046875
2024-01-09 22:00:00,111.90625
2024-01-10 22:00:00,111.875
2024-01-11 22:00:00,112.34375
2024-01-12 22:00:00,112.59375
2024-01-16 22:00:00,111.84375
2024-01-17 22:00:00,111.421875
2024-01-18 22:00:00,111.203125
2024-01-19 22:00:00,111.125
2024-01-22 22:00:00,111.5
2024-01-23 22:00:00,111.21875
2024-01-24 22:00:00,110.96875
2024-01-25 22:00:00,111.3125
2024-01-26 22:00:00,111.03125
2024-01-29 22:00:00,111.515625
2024-01-30 22:00:00,111.625
2024-01-31 22:00:00,112.328125
2024-02-01 22:00:00,112.890625
2024-02-02 22:00:00,111.65625
2024-02-05 22:00:00,110.78125
2024-02-06 22:00:00,111.28125
2024-02-07 22:00:00,111.1875
2024-02-08 22:00:00,110.75
2024-02-09 22:00:00,110.578125
2024-02-12 22:00:00,110.71875
2024-02-13 22:00:00,109.625
2024-02-14 22:00:00,110.015625
2024-02-15 22:00:00,110.171875
2024-02-16 22:00:00,109.75
2024-02-20 22:00:00,109.9375
2024-02-21 22:00:00,109.625
2024-02-22 22:00:00,109.5
2024-02-23 22:00:00,109.875
2024-02-26 22:00:00,109.609375
2024-02-27 22:00:00,109.53125
2024-02-28 22:00:00,109.8125
2024-02-29 22:00:00,109.921875
2024-03-01 22:00:00,110.5
2024-03-04 22:00:00,110.21875
2024-03-05 22:00:00,110.75
2024-03-06 22:00:00,110.921875
2024-03-07 22:00:00,111.078125
2024-03-08 22:00:00,111.140625
2024-03-11 22:00:00,111.015625
2024-03-12 22:00:00,110.609375
2024-03-13 22:00:00,110.40625
2024-03-14 22:00:00,109.734375
2024-03-15 22:00:00,109.609375
2024-03-18 22:00:00,109.359375
2024-03-19 22:00:00,109.671875
2024-03-20 22:00:00,110.4375
2024-03-21 22:00:00,110.390625
2024-03-22 22:00:00,110.75
2024-03-25 22:00:00,110.515625
2024-03-26 22:00:00,110.640625
2024-03-27 22:00:00,110.875
2024-03-28 22:00:00,110.796875
2024-04-01 22:00:00,109.921875
2024-04-02 22:00:00,109.71875
2024-04-03 22:00:00,109.796875
2024-04-04 22:00:00,110.125
2024-04-05 22:00:00,109.65625
2024-04-08 22:00:00,109.265625
2024-04-09 22:00:00,109.640625
2024-04-10 22:00:00,108.203125
2024-04-11 22:00:00,108.109375
2024-04-12 22:00:00,108.6875
2024-04-15 22:00:00,107.890625
2024-04-16 22:00:00,107.671875
2024-04-17 22:00:00,108.15625
2024-04-18 22:00:00,107.703125
2024-04-19 22:00:00,107.90625
2024-04-22 22:00:00,107.859375
2024-04-23 22:00:00,108.078125
2024-04-24 22:00:00,107.734375
2024-04-25 22:00:00,107.359375
2024-04-26 22:00:00,107.578125
2024-04-29 22:00:00,107.953125
2024-04-30 22:00:00,107.4375
2024-05-01 22:00:00,108.109375
2024-05-02 22:00:00,108.359375
2024-05-03 22:00:00,108.859375
2024-05-06 22:00:00,108.890625
2024-05-07 22:00:00,109.015625
2024-05-08 22:00:00,108.828125
2024-05-09 22:00:00,109.09375
2024-05-10 22:00:00,108.703125
2024-05-13 22:00:00,108.828125
2024-05-14 22:00:00,109.09375
2024-05-15 22:00:00,109.71875
2024-05-16 22:00:00,109.484375
2024-05-17 22:00:00,109.1875
2024-05-20 22:00:00,109.09375
2024-05-21 22:00:00,109.234375
2024-05-22 22:00:00,109.03125
2024-05-23 22:00:00,108.71875
2024-05-24 22:00:00,108.703125
2024-05-28 22:00:00,108.296875
2024-05-29 22:00:00,107.765625
2024-05-30 22:00:00,108.234375
2024-05-31 22:00:00,108.484375
2024-06-03 22:00:00,109.25
2024-06-04 22:00:00,109.703125
2024-06-05 22:00:00,109.984375
2024-06-06 22:00:00,110.0625
2024-06-07 22:00:00,109.046875
2024-06-10 22:00:00,108.828125
2024-06-11 22:00:00,109.28125
2024-06-12 22:00:00,110.03125
2024-06-13 22:00:00,110.421875
2024-06-14 22:00:00,110.46875
2024-06-17 22:00:00,110.0625
2024-06-18 22:00:00,110.484375
2024-06-20 22:00:00,110.546875
2024-06-21 22:00:00,110.5
2024-06-24 22:00:00,110.53125
2024-06-25 22:00:00,110.59375
2024-06-26 22:00:00,110.0625
2024-06-27 22:00:00,110.25
2024-06-28 22:00:00,109.984375
2024-07-01 22:00:00,109.171875
2024-07-02 22:00:00,109.46875
2024-07-03 22:00:00,110.046875
2024-07-05 22:00:00,110.609375
2024-07-08 22:00:00,110.59375
2024-07-09 22:00:00,110.40625
2024-07-10 22:00:00,110.5
2024-07-11 22:00:00,111.15625
2024-07-12 22:00:00,111.1875
2024-07-15 22:00:00,110.984375
2024-07-16 22:00:00,111.328125
2024-07-17 22:00:00,111.4375
2024-07-18 22:00:00,111.21875
2024-07-19 22:00:00,110.828125
2024-07-22 22:00:00,110.71875
2024-07-23 22:00:00,110.875
2024-07-24 22:00:00,110.671875
2024-07-25 22:00:00,110.796875
2024-07-26 22:00:00,111.203125
2024-07-29 22:00:00,111.34375
2024-07-30 22:00:00,111.5625
2024-07-31 22:00:00,111.8125
2024-08-01 22:00:00,112.734375
2024-08-02 22:00:00,114.140625
2024-08-05 22:00:00,114.078125
2024-08-06 22:00:00,113.390625
2024-08-07 22:00:00,112.890625
2024-08-08 22:00:00,112.65625
2024-08-09 22:00:00,112.953125
2024-08-12 22:00:00,113.234375
2024-08-13 22:00:00,113.625
2024-08-14 22:00:00,113.765625
2024-08-15 22:00:00,112.953125
2024-08-16 22:00:00,113.109375
2024-08-19 22:00:00,113.21875
2024-08-20 22:00:00,113.5625
2024-08-21 22:00:00,113.890625
2024-08-22 22:00:00,113.296875
2024-08-23 22:00:00,113.703125
2024-08-26 22:00:00,113.59375
2024-08-27 22:00:00,113.515625
2024-08-28 22:00:00,113.53125
2024-08-29 22:00:00,113.3125
2024-08-30 22:00:00,113.046875
2024-09-03 22:00:00,113.484375
2024-09-04 22:00:00,114.03125
2024-09-05 22:00:00,114.234375
2024-09-06 22:00:00,114.515625
2024-09-09 22:00:00,114.515625
2024-09-10 22:00:00,114.921875
2024-09-11 22:00:00,114.78125
2024-09-12 22:00:00,114.6875
2024-09-13 22:00:00,114.921875
2024-09-16 22:00:00,115.078125
2024-09-17 22:00:00,114.921875
2024-09-18 22:00:00,114.640625
2024-09-19 22:00:00,114.328125
2024-09-20 22:00:00,114.84375
2024-09-23 22:00:00,114.765625
2024-09-24 22:00:00,114.84375
2024-09-25 22:00:00,114.546875
2024-09-26 22:00:00,114.40625
2024-09-27 22:00:00,114.734375
2024-09-30 22:00:00,114.28125
2024-10-01 22:00:00,114.6875
2024-10-02 22:00:00,114.421875
2024-10-03 22:00:00,113.90625
2024-10-04 22:00:00,112.84375
2024-10-07 22:00:00,112.484375
2024-10-08 22:00:00,112.46875
2024-10-09 22:00:00,112.203125
2024-10-10 22:00:00,112.078125
2024-10-11 22:00:00,112.25
2024-10-14 22:00:00,111.859375
2024-10-15 22:00:00,112.4375
2024-10-16 22:00:00,112.53125
2024-10-17 22:00:00,112.046875
2024-10-18 22:00:00,112.21875
2024-10-21 22:00:00,111.515625
2024-10-22 22:00:00,111.34375
2024-10-23 22:00:00,111.03125
2024-10-24 22:00:00,111.28125
2024-10-25 22:00:00,111.0625
2024-10-28 22:00:00,110.703125
2024-10-29 22:00:00,110.75
2024-10-30 22:00:00,110.703125
2024-10-31 22:00:00,110.46875
2024-11-01 22:00:00,110.03125
2024-11-04 22:00:00,110.359375
2024-11-05 22:00:00,110.40625
2024-11-06 22:00:00,109.546875
2024-11-07 22:00:00,110.1875
2024-11-08 22:00:00,110.28125
2024-11-11 22:00:00,109.90625
2024-11-12 22:00:00,109.421875
2024-11-13 22:00:00,109.421875
2024-11-14 22:00:00,109.546875
